abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,142021.4
-1.2249999999999992,0.0
-1.1749999999999994,424370.3
-1.1249999999999991,2408449.5
-1.0749999999999993,6933043.5
-1.024999999999999,17143282.0
-0.9749999999999991,33268892.0
-0.924999999999999,65878200.0
-0.874999999999999,87818560.0
-0.824999999999999,108403400.0
-0.7749999999999989,133930296.0
-0.7249999999999989,161535680.0
-0.6749999999999988,221046030.0
-0.6249999999999988,364803680.0
-0.5749999999999987,662557700.0
-0.5249999999999987,1189755600.0
-0.47499999999999865,1635017000.0
-0.4249999999999986,2802336000.0
-0.37499999999999856,5184387000.0
-0.3249999999999985,7915833300.0
-0.27499999999999847,9851937000.0
-0.22499999999999842,8871411000.0
-0.17499999999999838,4175923200.0
-0.12499999999999833,1209999400.0
-0.07499999999999829,337623040.0
-0.024999999999998246,124559360.0
0.025000000000001688,66682880.0
0.07500000000000173,47518720.0
0.125000000000002,27146240.0
0.17500000000000204,23234560.0
0.22500000000000187,14658560.0
0.2750000000000019,12656640.0
0.3250000000000022,11642880.0
0.3750000000000022,11381760.0
0.42500000000000204,7208960.0
0.4750000000000021,3809280.0
0.5250000000000024,4490240.0
0.5750000000000024,4157440.0
0.6250000000000022,3118080.0
0.6750000000000023,2565120.0
0.7250000000000025,1326080.0
0.7750000000000026,844800.0
0.8250000000000024,1960960.0
0.8750000000000024,1351680.0
0.9250000000000027,563200.0
0.9750000000000028,701440.0
1.0250000000000026,220160.0
1.0750000000000026,0.0
1.1250000000000029,409600.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
