abundance,num_val
-0.975,284495.97
-0.9249999999999999,427494.97
-0.8749999999999999,141480.16
-0.8249999999999998,1133011.5
-0.7749999999999998,566812.8
-0.7249999999999998,2838935.5
-0.6749999999999997,4968498.0
-0.6249999999999997,8251498.0
-0.5749999999999996,13419957.0
-0.5249999999999996,18814874.0
-0.47499999999999953,33338020.0
-0.4249999999999995,56318290.0
-0.37499999999999944,92969730.0
-0.3249999999999994,132714180.0
-0.27499999999999936,203111120.0
-0.2249999999999993,284882940.0
-0.17499999999999927,408879420.0
-0.12499999999999922,581920000.0
-0.07499999999999918,798843500.0
-0.024999999999999134,1221579800.0
0.02500000000000091,1897285800.0
0.07500000000000095,5963458000.0
0.125000000000001,18621213000.0
0.17500000000000104,39024517000.0
0.2250000000000011,78024500000.0
0.27500000000000113,88145360000.0
0.3250000000000012,75481060000.0
0.3750000000000012,59381740000.0
0.42500000000000127,51398984000.0
0.4750000000000013,41195930000.0
0.5250000000000014,26068009000.0
0.5750000000000014,24901100000.0
0.6250000000000014,16662323000.0
0.6750000000000015,9943491000.0
0.7250000000000015,2736619500.0
0.7750000000000016,435937280.0
0.8250000000000016,7782400.0
0.8750000000000017,1146880.0
0.9250000000000017,573440.0
0.9750000000000018,0.0
1.0250000000000017,409600.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
