abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141908.66
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,142040.2
-0.824999999999999,0.0
-0.7749999999999989,283750.2
-0.7249999999999989,425762.66
-0.6749999999999988,283610.22
-0.6249999999999988,709158.06
-0.5749999999999987,992856.56
-0.5249999999999987,3692174.8
-0.47499999999999865,7428286.0
-0.4249999999999986,18207110.0
-0.37499999999999856,28476242.0
-0.3249999999999985,47412490.0
-0.27499999999999847,84031430.0
-0.22499999999999842,186432140.0
-0.17499999999999838,377349280.0
-0.12499999999999833,665790460.0
-0.07499999999999829,1167278300.0
-0.024999999999998246,1899014400.0
0.025000000000001688,2946053000.0
0.07500000000000173,4471954400.0
0.125000000000002,7687143400.0
0.17500000000000204,17208027000.0
0.22500000000000187,34066432000.0
0.2750000000000019,26345974000.0
0.3250000000000022,10972242000.0
0.3750000000000022,3562240000.0
0.42500000000000204,782602240.0
0.4750000000000021,370780160.0
0.5250000000000024,245964800.0
0.5750000000000024,193669120.0
0.6250000000000022,167198720.0
0.6750000000000023,150702080.0
0.7250000000000025,151531520.0
0.7750000000000026,132976640.0
0.8250000000000024,106823680.0
0.8750000000000024,102543360.0
0.9250000000000027,112506880.0
0.9750000000000028,115271680.0
1.0250000000000026,115015680.0
1.0750000000000026,118896640.0
1.1250000000000029,95180800.0
1.175000000000003,44584960.0
1.2250000000000028,17868800.0
1.2750000000000028,1679360.0
1.325000000000003,286720.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
