abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141347.81
-1.5249999999999995,849462.75
-1.4749999999999996,1697912.5
-1.4249999999999994,3396393.0
-1.3749999999999996,2691210.0
-1.3249999999999993,5244623.5
-1.2749999999999995,5100740.0
-1.2249999999999992,6665615.0
-1.1749999999999994,7101392.5
-1.1249999999999991,8520105.0
-1.0749999999999993,11069912.0
-1.024999999999999,14614065.0
-0.9749999999999991,26051080.0
-0.924999999999999,58549690.0
-0.874999999999999,140317120.0
-0.824999999999999,249268160.0
-0.7749999999999989,276510050.0
-0.7249999999999989,289520640.0
-0.6749999999999988,405202460.0
-0.6249999999999988,597183800.0
-0.5749999999999987,665046200.0
-0.5249999999999987,683257900.0
-0.47499999999999865,986547840.0
-0.4249999999999986,2073578200.0
-0.37499999999999856,3880786000.0
-0.3249999999999985,5957308000.0
-0.27499999999999847,7763895000.0
-0.22499999999999842,9124395000.0
-0.17499999999999838,6128819000.0
-0.12499999999999833,2461056000.0
-0.07499999999999829,792360960.0
-0.024999999999998246,252736000.0
0.025000000000001688,140313600.0
0.07500000000000173,77885440.0
0.125000000000002,42076160.0
0.17500000000000204,33346560.0
0.22500000000000187,26593280.0
0.2750000000000019,19051520.0
0.3250000000000022,15395840.0
0.3750000000000022,15610880.0
0.42500000000000204,13004800.0
0.4750000000000021,8012800.0
0.5250000000000024,11033600.0
0.5750000000000024,9927680.0
0.6250000000000022,5928960.0
0.6750000000000023,6016000.0
0.7250000000000025,4613120.0
0.7750000000000026,2206720.0
0.8250000000000024,1326080.0
0.8750000000000024,2764800.0
0.9250000000000027,686080.0
0.9750000000000028,0.0
1.0250000000000026,276480.0
1.0750000000000026,634880.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
