abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141502.97
-1.775,141369.02
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141373.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,282978.12
-0.7749999999999989,282932.34
-0.7249999999999989,141551.4
-0.6749999999999988,1132206.9
-0.6249999999999988,3260062.5
-0.5749999999999987,8379798.5
-0.5249999999999987,27526208.0
-0.47499999999999865,52065100.0
-0.4249999999999986,127058400.0
-0.37499999999999856,230369630.0
-0.3249999999999985,384065820.0
-0.27499999999999847,704162560.0
-0.22499999999999842,1266454900.0
-0.17499999999999838,2301765400.0
-0.12499999999999833,3937359000.0
-0.07499999999999829,6013030400.0
-0.024999999999998246,7886958000.0
0.025000000000001688,9685091000.0
0.07500000000000173,14462100000.0
0.125000000000002,23596937000.0
0.17500000000000204,20081950000.0
0.22500000000000187,6820802600.0
0.2750000000000019,1568143400.0
0.3250000000000022,614000640.0
0.3750000000000022,369428480.0
0.42500000000000204,235898880.0
0.4750000000000021,193474560.0
0.5250000000000024,171018240.0
0.5750000000000024,134492160.0
0.6250000000000022,134154240.0
0.6750000000000023,121958400.0
0.7250000000000025,108625920.0
0.7750000000000026,109619200.0
0.8250000000000024,83527680.0
0.8750000000000024,83957760.0
0.9250000000000027,86353920.0
0.9750000000000028,94402560.0
1.0250000000000026,90767360.0
1.0750000000000026,63426560.0
1.1250000000000029,28497920.0
1.175000000000003,19230720.0
1.2250000000000028,11939840.0
1.2750000000000028,6103040.0
1.325000000000003,327680.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
