abundance,num_val
-1.975,0.0
-1.9249999999999998,141405.9
-1.875,0.0
-1.8249999999999997,282744.5
-1.775,848192.56
-1.7249999999999996,282695.16
-1.6749999999999998,2262193.8
-1.6249999999999996,3534721.8
-1.5749999999999997,10037834.0
-1.5249999999999995,18237684.0
-1.4749999999999996,36898900.0
-1.4249999999999994,60525384.0
-1.3749999999999996,78778040.0
-1.3249999999999993,94807576.0
-1.2749999999999995,113539736.0
-1.2249999999999992,111448400.0
-1.1749999999999994,135328240.0
-1.1249999999999991,131658640.0
-1.0749999999999993,138600560.0
-1.024999999999999,142411760.0
-0.9749999999999991,149176080.0
-0.924999999999999,174993120.0
-0.874999999999999,207741280.0
-0.824999999999999,242487840.0
-0.7749999999999989,288004800.0
-0.7249999999999989,336881760.0
-0.6749999999999988,346779040.0
-0.6249999999999988,353912640.0
-0.5749999999999987,306596160.0
-0.5249999999999987,300987200.0
-0.47499999999999865,314890240.0
-0.4249999999999986,383316480.0
-0.37499999999999856,552990100.0
-0.3249999999999985,826088300.0
-0.27499999999999847,1405740200.0
-0.22499999999999842,2588782000.0
-0.17499999999999838,4594121700.0
-0.12499999999999833,7366910500.0
-0.07499999999999829,9113904000.0
-0.024999999999998246,10277253000.0
0.025000000000001688,16048778000.0
0.07500000000000173,21825976000.0
0.125000000000002,9141883000.0
0.17500000000000204,1520046100.0
0.22500000000000187,443002880.0
0.2750000000000019,240015360.0
0.3250000000000022,159774720.0
0.3750000000000022,114913280.0
0.42500000000000204,111943680.0
0.4750000000000021,87900160.0
0.5250000000000024,70952960.0
0.5750000000000024,68536320.0
0.6250000000000022,71782400.0
0.6750000000000023,58296320.0
0.7250000000000025,51148800.0
0.7750000000000026,47493120.0
0.8250000000000024,38748160.0
0.8750000000000024,42250240.0
0.9250000000000027,34590720.0
0.9750000000000028,27074560.0
1.0250000000000026,18728960.0
1.0750000000000026,9420800.0
1.1250000000000029,4485120.0
1.175000000000003,2426880.0
1.2250000000000028,1443840.0
1.2750000000000028,1157120.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
