abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,1131504.0
-1.3249999999999993,2265978.8
-1.2749999999999995,3257986.5
-1.2249999999999992,5242174.5
-1.1749999999999994,10903496.0
-1.1249999999999991,12895675.0
-1.0749999999999993,15027145.0
-1.024999999999999,18138740.0
-0.9749999999999991,21688250.0
-0.924999999999999,26547270.0
-0.874999999999999,43021908.0
-0.824999999999999,67879350.0
-0.7749999999999989,115353280.0
-0.7249999999999989,228044430.0
-0.6749999999999988,490970140.0
-0.6249999999999988,1009447040.0
-0.5749999999999987,2100453100.0
-0.5249999999999987,3560075500.0
-0.47499999999999865,4563769300.0
-0.4249999999999986,2483056600.0
-0.37499999999999856,733489900.0
-0.3249999999999985,186615040.0
-0.27499999999999847,76021760.0
-0.22499999999999842,37442560.0
-0.17499999999999838,22315520.0
-0.12499999999999833,15697920.0
-0.07499999999999829,12683520.0
-0.024999999999998246,8641280.0
0.025000000000001688,5678080.0
0.07500000000000173,5605120.0
0.125000000000002,4986880.0
0.17500000000000204,3649280.0
0.22500000000000187,1504000.0
0.2750000000000019,2538240.0
0.3250000000000022,5679360.0
0.3750000000000022,3144960.0
0.42500000000000204,1886720.0
0.4750000000000021,1482240.0
0.5250000000000024,1184000.0
0.5750000000000024,2097920.0
0.6250000000000022,1323520.0
0.6750000000000023,2703360.0
0.7250000000000025,611840.0
0.7750000000000026,0.0
0.8250000000000024,314880.0
0.8750000000000024,981760.0
0.9250000000000027,380160.0
