abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,424885.0
-0.9749999999999991,707716.4
-0.924999999999999,707999.4
-0.874999999999999,708468.1
-0.824999999999999,990506.06
-0.7749999999999989,990311.9
-0.7249999999999989,2830475.5
-0.6749999999999988,4388315.0
-0.6249999999999988,6228831.0
-0.5749999999999987,9916056.0
-0.5249999999999987,15721375.0
-0.47499999999999865,24938390.0
-0.4249999999999986,48369960.0
-0.37499999999999856,98011030.0
-0.3249999999999985,191763520.0
-0.27499999999999847,437045120.0
-0.22499999999999842,1665103000.0
-0.17499999999999838,2147371600.0
-0.12499999999999833,2144330900.0
-0.07499999999999829,2715756800.0
-0.024999999999998246,3882197000.0
0.025000000000001688,4820798500.0
0.07500000000000173,5540857300.0
0.125000000000002,7388308500.0
0.17500000000000204,12685880000.0
0.22500000000000187,23800908000.0
0.2750000000000019,19148180000.0
0.3250000000000022,10115103000.0
0.3750000000000022,1803120600.0
0.42500000000000204,544972800.0
0.4750000000000021,298987520.0
0.5250000000000024,209858560.0
0.5750000000000024,162693120.0
0.6250000000000022,123033600.0
0.6750000000000023,107151360.0
0.7250000000000025,102727680.0
0.7750000000000026,74803200.0
0.8250000000000024,67184640.0
0.8750000000000024,57651200.0
0.9250000000000027,56842240.0
0.9750000000000028,51220480.0
1.0250000000000026,38696960.0
1.0750000000000026,28968960.0
1.1250000000000029,28211200.0
1.175000000000003,28037120.0
1.2250000000000028,25077760.0
1.2750000000000028,9123840.0
1.325000000000003,737280.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
