abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141365.27
-1.2749999999999995,0.0
-1.2249999999999992,141349.84
-1.1749999999999994,0.0
-1.1249999999999991,991165.75
-1.0749999999999993,707780.6
-1.024999999999999,2263836.0
-0.9749999999999991,3681803.0
-0.924999999999999,4815738.0
-0.874999999999999,12455831.0
-0.824999999999999,17134540.0
-0.7749999999999989,26346320.0
-0.7249999999999989,36601188.0
-0.6749999999999988,61851700.0
-0.6249999999999988,105830680.0
-0.5749999999999987,170571500.0
-0.5249999999999987,281695680.0
-0.47499999999999865,361849500.0
-0.4249999999999986,473683360.0
-0.37499999999999856,695463500.0
-0.3249999999999985,1007724160.0
-0.27499999999999847,1468312300.0
-0.22499999999999842,2727702800.0
-0.17499999999999838,5420603400.0
-0.12499999999999833,8764284000.0
-0.07499999999999829,15741811000.0
-0.024999999999998246,32391485000.0
0.025000000000001688,46097936000.0
0.07500000000000173,44801400000.0
0.125000000000002,38208705000.0
0.17500000000000204,38555360000.0
0.22500000000000187,40547860000.0
0.2750000000000019,32445830000.0
0.3250000000000022,25587036000.0
0.3750000000000022,24526807000.0
0.42500000000000204,23349699000.0
0.4750000000000021,22109061000.0
0.5250000000000024,15916851000.0
0.5750000000000024,11578778000.0
0.6250000000000022,6713835500.0
0.6750000000000023,3534807000.0
0.7250000000000025,1177559000.0
0.7750000000000026,157081600.0
0.8250000000000024,7823360.0
0.8750000000000024,3440640.0
0.9250000000000027,286720.0
0.9750000000000028,0.0
1.0250000000000026,327680.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
