abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141401.6
-1.1749999999999994,0.0
-1.1249999999999991,141415.31
-1.0749999999999993,283290.5
-1.024999999999999,707736.2
-0.9749999999999991,569308.1
-0.924999999999999,1557534.9
-0.874999999999999,1699428.4
-0.824999999999999,6519305.0
-0.7749999999999989,7788853.5
-0.7249999999999989,13169521.0
-0.6749999999999988,18699530.0
-0.6249999999999988,30479644.0
-0.5749999999999987,45360828.0
-0.5249999999999987,65771780.0
-0.47499999999999865,111064720.0
-0.4249999999999986,157894380.0
-0.37499999999999856,263439870.0
-0.3249999999999985,466352960.0
-0.27499999999999847,946147260.0
-0.22499999999999842,1972006700.0
-0.17499999999999838,3760193000.0
-0.12499999999999833,3457059000.0
-0.07499999999999829,3744321300.0
-0.024999999999998246,5734554600.0
0.025000000000001688,9425034000.0
0.07500000000000173,14710666000.0
0.125000000000002,18090316000.0
0.17500000000000204,23400796000.0
0.22500000000000187,30568735000.0
0.2750000000000019,35747850000.0
0.3250000000000022,28137185000.0
0.3750000000000022,29826520000.0
0.42500000000000204,33107108000.0
0.4750000000000021,20211282000.0
0.5250000000000024,14182646000.0
0.5750000000000024,9598218000.0
0.6250000000000022,6309519400.0
0.6750000000000023,1377013800.0
0.7250000000000025,50954240.0
0.7750000000000026,15216640.0
0.8250000000000024,3522560.0
0.8750000000000024,573440.0
0.9250000000000027,0.0
