abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,424972.66
-0.6749999999999997,141544.53
-0.6249999999999997,1131887.8
-0.5749999999999996,3113998.5
-0.5249999999999996,8655744.0
-0.47499999999999953,14893575.0
-0.4249999999999995,36955170.0
-0.37499999999999944,84115060.0
-0.3249999999999994,173536110.0
-0.27499999999999936,270420000.0
-0.2249999999999993,376913500.0
-0.17499999999999927,506604640.0
-0.12499999999999922,693945100.0
-0.07499999999999918,1154897400.0
-0.024999999999999134,1779900800.0
0.02500000000000091,2545311000.0
0.07500000000000095,3528614400.0
0.125000000000001,5428947000.0
0.17500000000000104,8521262000.0
0.2250000000000011,18273120000.0
0.27500000000000113,30684068000.0
0.3250000000000012,22032763000.0
0.3750000000000012,12288625000.0
0.42500000000000127,4565606400.0
0.4750000000000013,1271982100.0
0.5250000000000014,533227520.0
0.5750000000000014,356515840.0
0.6250000000000014,260085760.0
0.6750000000000015,198963200.0
0.7250000000000015,183674880.0
0.7750000000000016,145418240.0
0.8250000000000016,121436160.0
0.8750000000000017,98539520.0
0.9250000000000017,84439040.0
0.9750000000000018,57477120.0
1.0250000000000017,28129280.0
1.0750000000000017,11735040.0
1.125000000000002,11202560.0
1.175000000000002,1484800.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
