abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,565842.1
-1.775,850131.5
-1.7249999999999996,2977062.5
-1.6749999999999998,3407053.8
-1.6249999999999996,5529282.5
-1.5749999999999997,11488910.0
-1.5249999999999995,17452678.0
-1.4749999999999996,18446850.0
-1.4249999999999994,22279270.0
-1.3749999999999996,18470360.0
-1.3249999999999993,17185790.0
-1.2749999999999995,18333540.0
-1.2249999999999992,21216250.0
-1.1749999999999994,23097520.0
-1.1249999999999991,26992000.0
-1.0749999999999993,29622040.0
-1.024999999999999,21220040.0
-0.9749999999999991,12340500.0
-0.924999999999999,8184140.0
-0.874999999999999,3162140.0
-0.824999999999999,3748240.0
-0.7749999999999989,2310440.0
-0.7249999999999989,1887560.0
-0.6749999999999988,1730140.0
-0.6249999999999988,726920.0
-0.5749999999999987,1469300.0
-0.5249999999999987,739100.0
-0.47499999999999865,145940.0
-0.4249999999999986,297860.0
-0.37499999999999856,147620.0
-0.3249999999999985,161380.0
-0.27499999999999847,154140.0
-0.22499999999999842,304140.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,155780.0
-0.024999999999998246,0.0
0.025000000000001688,177100.0
0.07500000000000173,0.0
0.125000000000002,162280.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,194860.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,422800.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
