abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141530.28
-1.1749999999999994,141349.22
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,568722.25
-0.924999999999999,424679.12
-0.874999999999999,1134124.4
-0.824999999999999,1419055.2
-0.7749999999999989,2838615.0
-0.7249999999999989,1420250.6
-0.6749999999999988,7391013.5
-0.6249999999999988,8811670.0
-0.5749999999999987,18205840.0
-0.5249999999999987,30063394.0
-0.47499999999999865,46102344.0
-0.4249999999999986,74873610.0
-0.37499999999999856,120432500.0
-0.3249999999999985,174889140.0
-0.27499999999999847,257874160.0
-0.22499999999999842,366607420.0
-0.17499999999999838,502977500.0
-0.12499999999999833,677087700.0
-0.07499999999999829,921159200.0
-0.024999999999998246,1248020500.0
0.025000000000001688,2011976300.0
0.07500000000000173,6568935000.0
0.125000000000002,21363646000.0
0.17500000000000204,45154062000.0
0.22500000000000187,80345820000.0
0.2750000000000019,87445545000.0
0.3250000000000022,72218520000.0
0.3750000000000022,64070554000.0
0.42500000000000204,47380930000.0
0.4750000000000021,40180613000.0
0.5250000000000024,25210634000.0
0.5750000000000024,24038973000.0
0.6250000000000022,18679070000.0
0.6750000000000023,10315039000.0
0.7250000000000025,2202132500.0
0.7750000000000026,52797440.0
0.8250000000000024,6717440.0
0.8750000000000024,1064960.0
0.9250000000000027,286720.0
0.9750000000000028,2334720.0
1.0250000000000026,0.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,245760.0
1.2250000000000028,245760.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
