abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282763.75
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,282785.7
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141355.94
-0.9749999999999991,282944.53
-0.924999999999999,424429.6
-0.874999999999999,424055.47
-0.824999999999999,706785.94
-0.7749999999999989,708157.5
-0.7249999999999989,1276430.6
-0.6749999999999988,1136504.6
-0.6249999999999988,1841563.1
-0.5749999999999987,5388018.0
-0.5249999999999987,12193960.0
-0.47499999999999865,27780050.0
-0.4249999999999986,68859704.0
-0.37499999999999856,173117000.0
-0.3249999999999985,393535420.0
-0.27499999999999847,736775040.0
-0.22499999999999842,1704846000.0
-0.17499999999999838,1678009900.0
-0.12499999999999833,1780160600.0
-0.07499999999999829,2230294300.0
-0.024999999999998246,2607777300.0
0.025000000000001688,3348197000.0
0.07500000000000173,5426673700.0
0.125000000000002,11640916000.0
0.17500000000000204,28233271000.0
0.22500000000000187,24695040000.0
0.2750000000000019,10269102000.0
0.3250000000000022,2288230400.0
0.3750000000000022,586496000.0
0.42500000000000204,333649920.0
0.4750000000000021,251914240.0
0.5250000000000024,190801920.0
0.5750000000000024,157501440.0
0.6250000000000022,129689600.0
0.6750000000000023,104652800.0
0.7250000000000025,88412160.0
0.7750000000000026,79073280.0
0.8250000000000024,66600960.0
0.8750000000000024,53217280.0
0.9250000000000027,47206400.0
0.9750000000000028,27781120.0
1.0250000000000026,19394560.0
1.0750000000000026,11550720.0
1.1250000000000029,3481600.0
1.175000000000003,2775040.0
1.2250000000000028,1689600.0
1.2750000000000028,1075200.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
