abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141373.94
-1.1249999999999991,282878.8
-1.0749999999999993,282691.06
-1.024999999999999,707625.4
-0.9749999999999991,2834126.2
-0.924999999999999,3824455.5
-0.874999999999999,7105527.5
-0.824999999999999,13945076.0
-0.7749999999999989,23258050.0
-0.7249999999999989,29965580.0
-0.6749999999999988,47081584.0
-0.6249999999999988,74714810.0
-0.5749999999999987,119515256.0
-0.5249999999999987,190330510.0
-0.47499999999999865,305509800.0
-0.4249999999999986,442605120.0
-0.37499999999999856,642468300.0
-0.3249999999999985,914534400.0
-0.27499999999999847,1355193000.0
-0.22499999999999842,2444307200.0
-0.17499999999999838,4895437000.0
-0.12499999999999833,8442886000.0
-0.07499999999999829,12465915000.0
-0.024999999999998246,22491642000.0
0.025000000000001688,39902134000.0
0.07500000000000173,45005373000.0
0.125000000000002,41106637000.0
0.17500000000000204,37216338000.0
0.22500000000000187,32459490000.0
0.2750000000000019,30053192000.0
0.3250000000000022,25621443000.0
0.3750000000000022,26691195000.0
0.42500000000000204,25330872000.0
0.4750000000000021,22504735000.0
0.5250000000000024,16435651000.0
0.5750000000000024,13513564000.0
0.6250000000000022,8732344000.0
0.6750000000000023,4173455400.0
0.7250000000000025,851435500.0
0.7750000000000026,29573120.0
0.8250000000000024,2498560.0
0.8750000000000024,2375680.0
0.9250000000000027,901120.0
0.9750000000000028,1474560.0
1.0250000000000026,245760.0
1.0750000000000026,696320.0
1.1250000000000029,327680.0
1.175000000000003,0.0
1.2250000000000028,368640.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
