abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,143108.44
-0.9749999999999991,0.0
-0.924999999999999,141570.27
-0.874999999999999,568935.0
-0.824999999999999,993742.8
-0.7749999999999989,2558442.2
-0.7249999999999989,2140631.8
-0.6749999999999988,6541964.5
-0.6249999999999988,8956382.0
-0.5749999999999987,15801182.0
-0.5249999999999987,24039320.0
-0.47499999999999865,43699600.0
-0.4249999999999986,68597600.0
-0.37499999999999856,107293320.0
-0.3249999999999985,153429840.0
-0.27499999999999847,239048350.0
-0.22499999999999842,352764640.0
-0.17499999999999838,516005200.0
-0.12499999999999833,677008100.0
-0.07499999999999829,911331300.0
-0.024999999999998246,1263125400.0
0.025000000000001688,2070220200.0
0.07500000000000173,6677456000.0
0.125000000000002,20670760000.0
0.17500000000000204,43729410000.0
0.22500000000000187,80656110000.0
0.2750000000000019,86294420000.0
0.3250000000000022,71590790000.0
0.3750000000000022,64747930000.0
0.42500000000000204,46748836000.0
0.4750000000000021,40081818000.0
0.5250000000000024,23897457000.0
0.5750000000000024,24594432000.0
0.6250000000000022,18595840000.0
0.6750000000000023,9481380000.0
0.7250000000000025,2286469000.0
0.7750000000000026,274391040.0
0.8250000000000024,4587520.0
0.8750000000000024,1146880.0
0.9250000000000027,655360.0
0.9750000000000028,1556480.0
1.0250000000000026,327680.0
1.0750000000000026,0.0
1.1250000000000029,573440.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
