abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141474.31
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,141454.83
-0.7249999999999989,424892.97
-0.6749999999999988,849464.44
-0.6249999999999988,1414542.1
-0.5749999999999987,4667335.0
-0.5249999999999987,5666690.0
-0.47499999999999865,16758591.0
-0.4249999999999986,37451444.0
-0.37499999999999856,73377720.0
-0.3249999999999985,138873950.0
-0.27499999999999847,242012830.0
-0.22499999999999842,390632800.0
-0.17499999999999838,658443800.0
-0.12499999999999833,978946050.0
-0.07499999999999829,1212919600.0
-0.024999999999998246,1457539500.0
0.025000000000001688,1879078000.0
0.07500000000000173,3071649300.0
0.125000000000002,5939861000.0
0.17500000000000204,10012449000.0
0.22500000000000187,15513853000.0
0.2750000000000019,28992550000.0
0.3250000000000022,27465329000.0
0.3750000000000022,11434537000.0
0.42500000000000204,6552023000.0
0.4750000000000021,3308789800.0
0.5250000000000024,824883200.0
0.5750000000000024,369336320.0
0.6250000000000022,231147520.0
0.6750000000000023,197130240.0
0.7250000000000025,143687680.0
0.7750000000000026,143605760.0
0.8250000000000024,115834880.0
0.8750000000000024,112343040.0
0.9250000000000027,83752960.0
0.9750000000000028,62474240.0
1.0250000000000026,42014720.0
1.0750000000000026,15380480.0
1.1250000000000029,8355840.0
1.175000000000003,1853440.0
1.2250000000000028,747520.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
