abundance,num_val
-0.975,282772.38
-0.9249999999999999,283593.25
-0.8749999999999999,708829.8
-0.8249999999999998,1416885.8
-0.7749999999999998,1560229.0
-0.7249999999999998,5105160.0
-0.6749999999999997,6810539.5
-0.6249999999999997,14631667.0
-0.5749999999999996,21281078.0
-0.5249999999999996,31259540.0
-0.47499999999999953,48957484.0
-0.4249999999999995,73618420.0
-0.37499999999999944,101618200.0
-0.3249999999999994,151779600.0
-0.27499999999999936,216328080.0
-0.2249999999999993,300517980.0
-0.17499999999999927,474470940.0
-0.12499999999999922,727023500.0
-0.07499999999999918,1153297800.0
-0.024999999999999134,2190940200.0
0.02500000000000091,6458357000.0
0.07500000000000095,22350504000.0
0.125000000000001,44780020000.0
0.17500000000000104,63718710000.0
0.2250000000000011,62948660000.0
0.27500000000000113,66302484000.0
0.3250000000000012,72205740000.0
0.3750000000000012,60016476000.0
0.42500000000000127,40751310000.0
0.4750000000000013,36071834000.0
0.5250000000000014,27024876000.0
0.5750000000000014,18804859000.0
0.6250000000000014,14120960000.0
0.6750000000000015,7469138000.0
0.7250000000000015,1633976300.0
0.7750000000000016,124231680.0
0.8250000000000016,4096000.0
0.8750000000000017,1515520.0
0.9250000000000017,0.0
