abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141434.8
-1.3749999999999996,141349.6
-1.3249999999999993,141425.22
-1.2749999999999995,1131846.0
-1.2249999999999992,1131943.8
-1.1749999999999994,1984653.4
-1.1249999999999991,2264766.0
-1.0749999999999993,7218212.5
-1.024999999999999,7503013.5
-0.9749999999999991,13316405.0
-0.924999999999999,25057650.0
-0.874999999999999,43192770.0
-0.824999999999999,70977870.0
-0.7749999999999989,130535600.0
-0.7249999999999989,227643100.0
-0.6749999999999988,399725000.0
-0.6249999999999988,705099300.0
-0.5749999999999987,1096965400.0
-0.5249999999999987,1578701000.0
-0.47499999999999865,1902974700.0
-0.4249999999999986,2166881800.0
-0.37499999999999856,2454188000.0
-0.3249999999999985,2911856600.0
-0.27499999999999847,3727394600.0
-0.22499999999999842,4438782500.0
-0.17499999999999838,4616822000.0
-0.12499999999999833,6646758400.0
-0.07499999999999829,13558083000.0
-0.024999999999998246,21509130000.0
0.025000000000001688,12636605000.0
0.07500000000000173,4006819800.0
0.125000000000002,1369251800.0
0.17500000000000204,545484800.0
0.22500000000000187,301199360.0
0.2750000000000019,167802880.0
0.3250000000000022,99420160.0
0.3750000000000022,74127360.0
0.42500000000000204,59934720.0
0.4750000000000021,46254080.0
0.5250000000000024,42659840.0
0.5750000000000024,33300480.0
0.6250000000000022,29552640.0
0.6750000000000023,26183680.0
0.7250000000000025,18769920.0
0.7750000000000026,17868800.0
0.8250000000000024,20019200.0
0.8750000000000024,14776320.0
0.9250000000000027,13967360.0
0.9750000000000028,10598400.0
1.0250000000000026,13506560.0
1.0750000000000026,10321920.0
1.1250000000000029,8837120.0
1.175000000000003,5652480.0
1.2250000000000028,706560.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
