abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141726.61
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282914.66
-1.024999999999999,141351.83
-0.9749999999999991,141562.3
-0.924999999999999,141365.31
-0.874999999999999,707324.75
-0.824999999999999,2129863.2
-0.7749999999999989,1133805.6
-0.7249999999999989,3121920.5
-0.6749999999999988,4117861.2
-0.6249999999999988,7532548.5
-0.5749999999999987,14449867.0
-0.5249999999999987,19546088.0
-0.47499999999999865,35742428.0
-0.4249999999999986,57054580.0
-0.37499999999999856,90078190.0
-0.3249999999999985,136086430.0
-0.27499999999999847,197308510.0
-0.22499999999999842,290780450.0
-0.17499999999999838,402999680.0
-0.12499999999999833,567487400.0
-0.07499999999999829,782571500.0
-0.024999999999998246,1173377400.0
0.025000000000001688,1887726300.0
0.07500000000000173,5718171600.0
0.125000000000002,18249208000.0
0.17500000000000204,38909923000.0
0.22500000000000187,77911650000.0
0.2750000000000019,87966770000.0
0.3250000000000022,76458164000.0
0.3750000000000022,59047035000.0
0.42500000000000204,51516744000.0
0.4750000000000021,42703585000.0
0.5250000000000024,26544579000.0
0.5750000000000024,25486418000.0
0.6250000000000022,16885842000.0
0.6750000000000023,9964093000.0
0.7250000000000025,3078717400.0
0.7750000000000026,334929920.0
0.8250000000000024,4177920.0
0.8750000000000024,1105920.0
0.9250000000000027,942080.0
