abundance,num_val
-0.975,142366.19
-0.9249999999999999,426933.28
-0.8749999999999999,142281.02
-0.8249999999999998,426931.3
-0.7749999999999998,1707260.2
-0.7249999999999998,1992631.5
-0.6749999999999997,2981704.2
-0.6249999999999997,4960828.0
-0.5749999999999996,5258906.0
-0.5249999999999996,8260072.5
-0.47499999999999953,12707622.0
-0.4249999999999995,24818808.0
-0.37499999999999944,60144596.0
-0.3249999999999994,173276720.0
-0.27499999999999936,448064640.0
-0.2249999999999993,961063800.0
-0.17499999999999927,1839588600.0
-0.12499999999999922,3358835700.0
-0.07499999999999918,5083337700.0
-0.024999999999999134,7924842000.0
0.02500000000000091,11918531000.0
0.07500000000000095,14933356000.0
0.125000000000001,21669165000.0
0.17500000000000104,23417467000.0
0.2250000000000011,11370168000.0
0.27500000000000113,2347520000.0
0.3250000000000012,627240960.0
0.3750000000000012,360488960.0
0.42500000000000127,258764800.0
0.4750000000000013,201379840.0
0.5250000000000014,165273600.0
0.5750000000000014,137820160.0
0.6250000000000014,127938560.0
0.6750000000000015,104642560.0
0.7250000000000015,82237440.0
0.7750000000000016,69468160.0
0.8250000000000016,62023680.0
0.8750000000000017,54579200.0
0.9250000000000017,54190080.0
0.9750000000000018,46663680.0
1.0250000000000017,35747840.0
1.0750000000000017,9031680.0
1.125000000000002,3348480.0
1.175000000000002,808960.0
1.2250000000000019,368640.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
