abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282691.06
-1.024999999999999,424226.78
-0.9749999999999991,1275049.1
-0.924999999999999,3259850.5
-0.874999999999999,2831872.2
-0.824999999999999,5097748.5
-0.7749999999999989,11193086.0
-0.7249999999999989,17714054.0
-0.6749999999999988,25939890.0
-0.6249999999999988,43257320.0
-0.5749999999999987,77433010.0
-0.5249999999999987,143185840.0
-0.47499999999999865,210038430.0
-0.4249999999999986,310397400.0
-0.37499999999999856,531363600.0
-0.3249999999999985,924559800.0
-0.27499999999999847,1448938100.0
-0.22499999999999842,1904686300.0
-0.17499999999999838,2626845400.0
-0.12499999999999833,4754913000.0
-0.07499999999999829,11367512000.0
-0.024999999999998246,31993141000.0
0.025000000000001688,57217786000.0
0.07500000000000173,51151286000.0
0.125000000000002,39212510000.0
0.17500000000000204,40747274000.0
0.22500000000000187,41826447000.0
0.2750000000000019,37065134000.0
0.3250000000000022,24848486000.0
0.3750000000000022,24650056000.0
0.42500000000000204,25396920000.0
0.4750000000000021,19494543000.0
0.5250000000000024,16002908000.0
0.5750000000000024,11662213000.0
0.6250000000000022,6915481600.0
0.6750000000000023,3674808300.0
0.7250000000000025,797736960.0
0.7750000000000026,28098560.0
0.8250000000000024,4587520.0
0.8750000000000024,0.0
0.9250000000000027,655360.0
