abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283445.16
-1.0749999999999993,142146.86
-1.024999999999999,282935.0
-0.9749999999999991,425892.56
-0.924999999999999,2409117.2
-0.874999999999999,1414552.5
-0.824999999999999,4530115.0
-0.7749999999999989,7937873.0
-0.7249999999999989,16298902.0
-0.6749999999999988,25207470.0
-0.6249999999999988,43511500.0
-0.5749999999999987,66725370.0
-0.5249999999999987,99792056.0
-0.47499999999999865,144063980.0
-0.4249999999999986,217369360.0
-0.37499999999999856,343212700.0
-0.3249999999999985,535187420.0
-0.27499999999999847,955365570.0
-0.22499999999999842,1767538700.0
-0.17499999999999838,2949609500.0
-0.12499999999999833,3735294000.0
-0.07499999999999829,4440462000.0
-0.024999999999998246,6716642300.0
0.025000000000001688,11691244000.0
0.07500000000000173,16800225000.0
0.125000000000002,18289710000.0
0.17500000000000204,23040317000.0
0.22500000000000187,31074365000.0
0.2750000000000019,34661458000.0
0.3250000000000022,26533734000.0
0.3750000000000022,29315318000.0
0.42500000000000204,32266158000.0
0.4750000000000021,18364826000.0
0.5250000000000024,15808799000.0
0.5750000000000024,12439101000.0
0.6250000000000022,6200258600.0
0.6750000000000023,1867264000.0
0.7250000000000025,115855360.0
0.7750000000000026,11059200.0
0.8250000000000024,5099520.0
0.8750000000000024,901120.0
0.9250000000000027,327680.0
