abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282939.53
-1.4749999999999996,0.0
-1.4249999999999994,141345.7
-1.3749999999999996,565382.6
-1.3249999999999993,989461.2
-1.2749999999999995,2968820.0
-1.2249999999999992,6787707.5
-1.1749999999999994,13298044.0
-1.1249999999999991,19109270.0
-1.0749999999999993,23422980.0
-1.024999999999999,23042750.0
-0.9749999999999991,24191580.0
-0.924999999999999,25202520.0
-0.874999999999999,25348400.0
-0.824999999999999,30734860.0
-0.7749999999999989,32996400.0
-0.7249999999999989,48958440.0
-0.6749999999999988,83217300.0
-0.6249999999999988,127183600.0
-0.5749999999999987,219286830.0
-0.5249999999999987,368354000.0
-0.47499999999999865,559722800.0
-0.4249999999999986,775770700.0
-0.37499999999999856,963896100.0
-0.3249999999999985,1149626900.0
-0.27499999999999847,1578459800.0
-0.22499999999999842,2416770600.0
-0.17499999999999838,3640243700.0
-0.12499999999999833,5146552300.0
-0.07499999999999829,7229588500.0
-0.024999999999998246,9563259000.0
0.025000000000001688,15755438000.0
0.07500000000000173,21338255000.0
0.125000000000002,18015082000.0
0.17500000000000204,4283576300.0
0.22500000000000187,923996160.0
0.2750000000000019,406712320.0
0.3250000000000022,269035520.0
0.3750000000000022,205516800.0
0.42500000000000204,155330560.0
0.4750000000000021,137410560.0
0.5250000000000024,108103680.0
0.5750000000000024,95088640.0
0.6250000000000022,95150080.0
0.6750000000000023,74700800.0
0.7250000000000025,65382400.0
0.7750000000000026,66447360.0
0.8250000000000024,60907520.0
0.8750000000000024,55715840.0
0.9250000000000027,47984640.0
0.9750000000000028,25344000.0
1.0250000000000026,15759360.0
1.0750000000000026,8878080.0
1.1250000000000029,1484800.0
1.175000000000003,819200.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
