abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,567870.1
-1.6749999999999998,283535.16
-1.6249999999999996,708646.9
-1.5749999999999997,1135874.0
-1.5249999999999995,1136163.8
-1.4749999999999996,709468.75
-1.4249999999999994,283157.2
-1.3749999999999996,0.0
-1.3249999999999993,567985.94
-1.2749999999999995,143575.0
-1.2249999999999992,142324.38
-1.1749999999999994,428315.0
-1.1249999999999991,142801.25
-1.0749999999999993,144848.75
