abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,141364.17
-0.7749999999999998,282953.88
-0.7249999999999998,1274613.8
-0.6749999999999997,2123439.8
-0.6249999999999997,3399914.8
-0.5749999999999996,6663761.0
-0.5249999999999996,13369170.0
-0.47499999999999953,28397272.0
-0.4249999999999995,63772250.0
-0.37499999999999944,129431016.0
-0.3249999999999994,227402030.0
-0.27499999999999936,301338100.0
-0.2249999999999993,375241020.0
-0.17499999999999927,420773280.0
-0.12499999999999922,483025920.0
-0.07499999999999918,669006700.0
-0.024999999999999134,955214400.0
0.02500000000000091,1460697000.0
0.07500000000000095,2396031700.0
0.125000000000001,4206131200.0
0.17500000000000104,7741167000.0
0.2250000000000011,16162458000.0
0.27500000000000113,35633630000.0
0.3250000000000012,49181140000.0
0.3750000000000012,23916677000.0
0.42500000000000127,6397266000.0
0.4750000000000013,1312491500.0
0.5250000000000014,459622400.0
0.5750000000000014,258170880.0
0.6250000000000014,164945920.0
0.6750000000000015,113664000.0
0.7250000000000015,89200640.0
0.7750000000000016,67184640.0
0.8250000000000016,58552320.0
0.8750000000000017,43458560.0
0.9250000000000017,48046080.0
0.9750000000000018,44482560.0
1.0250000000000017,27596800.0
1.0750000000000017,18862080.0
1.125000000000002,4331520.0
1.175000000000002,2027520.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
