abundance,num_val
-0.975,0.0
-0.9249999999999999,141615.62
-0.8749999999999999,141557.77
-0.8249999999999998,283484.1
-0.7749999999999998,285848.12
-0.7249999999999998,992780.94
-0.6749999999999997,2560751.2
-0.6249999999999997,4542897.0
-0.5749999999999996,10384109.0
-0.5249999999999996,18785814.0
-0.47499999999999953,34123960.0
-0.4249999999999995,59117320.0
-0.37499999999999944,84580180.0
-0.3249999999999994,133872920.0
-0.27499999999999936,194464160.0
-0.2249999999999993,286404600.0
-0.17499999999999927,419225440.0
-0.12499999999999922,575914800.0
-0.07499999999999918,855757760.0
-0.024999999999999134,1235158500.0
0.02500000000000091,1919310700.0
0.07500000000000095,6386942000.0
0.125000000000001,18546123000.0
0.17500000000000104,37888390000.0
0.2250000000000011,77659824000.0
0.27500000000000113,88980290000.0
0.3250000000000012,74432676000.0
0.3750000000000012,60863734000.0
0.42500000000000127,54042050000.0
0.4750000000000013,38898934000.0
0.5250000000000014,25308897000.0
0.5750000000000014,25012060000.0
0.6250000000000014,16649667000.0
0.6750000000000015,9963602000.0
0.7250000000000015,2662768600.0
0.7750000000000016,344023040.0
0.8250000000000016,4259840.0
0.8750000000000017,2785280.0
0.9250000000000017,491520.0
