abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141714.55
-1.4749999999999996,0.0
-1.4249999999999994,141821.23
-1.3749999999999996,426523.12
-1.3249999999999993,1136566.1
-1.2749999999999995,852000.3
-1.2249999999999992,1420674.6
-1.1749999999999994,3978300.0
-1.1249999999999991,4262088.5
-1.0749999999999993,7256381.0
-1.024999999999999,14509850.0
-0.9749999999999991,23912240.0
-0.924999999999999,37906800.0
-0.874999999999999,62403690.0
-0.824999999999999,111345630.0
-0.7749999999999989,282073470.0
-0.7249999999999989,598725570.0
-0.6749999999999988,996604400.0
-0.6249999999999988,1516505100.0
-0.5749999999999987,1884624300.0
-0.5249999999999987,1847867500.0
-0.47499999999999865,1625197400.0
-0.4249999999999986,1358174700.0
-0.37499999999999856,1048269440.0
-0.3249999999999985,923704300.0
-0.27499999999999847,889272300.0
-0.22499999999999842,557041900.0
-0.17499999999999838,251732480.0
-0.12499999999999833,106481920.0
-0.07499999999999829,47640320.0
-0.024999999999998246,29130240.0
0.025000000000001688,20318720.0
0.07500000000000173,12981760.0
0.125000000000002,8296960.0
0.17500000000000204,5575680.0
0.22500000000000187,6926080.0
0.2750000000000019,4830720.0
0.3250000000000022,3573760.0
0.3750000000000022,4206080.0
0.42500000000000204,4014080.0
0.4750000000000021,2489600.0
0.5250000000000024,1509120.0
0.5750000000000024,2942720.0
0.6250000000000022,1038080.0
0.6750000000000023,1219840.0
0.7250000000000025,898560.0
0.7750000000000026,213760.0
0.8250000000000024,0.0
0.8750000000000024,264960.0
0.9250000000000027,295680.0
