abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,0.0
-0.6749999999999997,283244.9
-0.6249999999999997,1132637.5
-0.5749999999999996,2407230.5
-0.5249999999999996,3404401.2
-0.47499999999999953,8936049.0
-0.4249999999999995,18470446.0
-0.37499999999999944,52327148.0
-0.3249999999999994,149259230.0
-0.27499999999999936,524255260.0
-0.2249999999999993,1650565100.0
-0.17499999999999927,2421655000.0
-0.12499999999999922,2116352900.0
-0.07499999999999918,2265377800.0
-0.024999999999999134,2767963000.0
0.02500000000000091,3766365400.0
0.07500000000000095,5815586300.0
0.125000000000001,9611507000.0
0.17500000000000104,22017673000.0
0.2250000000000011,33637233000.0
0.27500000000000113,19399547000.0
0.3250000000000012,5698867000.0
0.3750000000000012,1336217600.0
0.42500000000000127,469186560.0
0.4750000000000013,290283520.0
0.5250000000000014,189480960.0
0.5750000000000014,152545280.0
0.6250000000000014,109527040.0
0.6750000000000015,99737600.0
0.7250000000000015,79452160.0
0.7750000000000016,70307840.0
0.8250000000000016,63477760.0
0.8750000000000017,57784320.0
0.9250000000000017,51896320.0
0.9750000000000018,35389440.0
1.0250000000000017,17889280.0
1.0750000000000017,18554880.0
1.125000000000002,4505600.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
