abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,707459.2
-1.1249999999999991,1272836.1
-1.0749999999999993,565728.1
-1.024999999999999,990142.5
-0.9749999999999991,1415921.2
-0.924999999999999,3680991.5
-0.874999999999999,6795662.5
-0.824999999999999,8643409.0
-0.7749999999999989,12612437.0
-0.7249999999999989,19269032.0
-0.6749999999999988,33174250.0
-0.6249999999999988,43792940.0
-0.5749999999999987,75313330.0
-0.5249999999999987,120696660.0
-0.47499999999999865,209006990.0
-0.4249999999999986,327412930.0
-0.37499999999999856,507610080.0
-0.3249999999999985,749875200.0
-0.27499999999999847,1061653570.0
-0.22499999999999842,1539127700.0
-0.17499999999999838,2150817300.0
-0.12499999999999833,3253517300.0
-0.07499999999999829,6392345000.0
-0.024999999999998246,16255416000.0
0.025000000000001688,32011205000.0
0.07500000000000173,50897486000.0
0.125000000000002,57959270000.0
0.17500000000000204,61314150000.0
0.22500000000000187,52906620000.0
0.2750000000000019,41677353000.0
0.3250000000000022,38359736000.0
0.3750000000000022,36089530000.0
0.42500000000000204,31097938000.0
0.4750000000000021,20056965000.0
0.5250000000000024,15734374000.0
0.5750000000000024,12032287000.0
0.6250000000000022,6525010000.0
0.6750000000000023,1953505300.0
0.7250000000000025,142090240.0
0.7750000000000026,31784960.0
0.8250000000000024,12820480.0
0.8750000000000024,8273920.0
0.9250000000000027,8519680.0
0.9750000000000028,5570560.0
1.0250000000000026,860160.0
1.0750000000000026,532480.0
1.1250000000000029,450560.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
