abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141422.62
-0.9749999999999991,424419.1
-0.924999999999999,565958.44
-0.874999999999999,849338.9
-0.824999999999999,991552.2
-0.7749999999999989,1561455.2
-0.7249999999999989,1985714.6
-0.6749999999999988,5957840.0
-0.6249999999999988,10335514.0
-0.5749999999999987,14596545.0
-0.5249999999999987,27917100.0
-0.47499999999999865,48355680.0
-0.4249999999999986,79851176.0
-0.37499999999999856,135623440.0
-0.3249999999999985,226512510.0
-0.27499999999999847,395175040.0
-0.22499999999999842,714559000.0
-0.17499999999999838,1161239200.0
-0.12499999999999833,1819766400.0
-0.07499999999999829,2686209000.0
-0.024999999999998246,4180047400.0
0.025000000000001688,6894351400.0
0.07500000000000173,11555640000.0
0.125000000000002,19418145000.0
0.17500000000000204,28554572000.0
0.22500000000000187,31564712000.0
0.2750000000000019,25398210000.0
0.3250000000000022,30533468000.0
0.3750000000000022,28304589000.0
0.42500000000000204,22237676000.0
0.4750000000000021,21116703000.0
0.5250000000000024,15593329000.0
0.5750000000000024,4305264600.0
0.6250000000000022,861573100.0
0.6750000000000023,105369600.0
0.7250000000000025,48496640.0
0.7750000000000026,22200320.0
0.8250000000000024,12861440.0
0.8750000000000024,7823360.0
0.9250000000000027,4034560.0
0.9750000000000028,1679360.0
1.0250000000000026,921600.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
