abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,142342.89
-1.4749999999999996,142781.06
-1.4249999999999994,427085.53
-1.3749999999999996,2420788.5
-1.3249999999999993,2563082.5
-1.2749999999999995,5128107.0
-1.2249999999999992,11698797.0
-1.1749999999999994,25873360.0
-1.1249999999999991,36819144.0
-1.0749999999999993,62993020.0
-1.024999999999999,97997930.0
-0.9749999999999991,160929800.0
-0.924999999999999,206387710.0
-0.874999999999999,259102030.0
-0.824999999999999,313547740.0
-0.7749999999999989,367943040.0
-0.7249999999999989,496479520.0
-0.6749999999999988,773204900.0
-0.6249999999999988,1015879040.0
-0.5749999999999987,745619200.0
-0.5249999999999987,323998400.0
-0.47499999999999865,131443520.0
-0.4249999999999986,65243840.0
-0.37499999999999856,34431360.0
-0.3249999999999985,20837120.0
-0.27499999999999847,14468160.0
-0.22499999999999842,8479680.0
-0.17499999999999838,5908160.0
-0.12499999999999833,4598400.0
-0.07499999999999829,5411520.0
-0.024999999999998246,2999360.0
0.025000000000001688,3251840.0
0.07500000000000173,2103680.0
0.125000000000002,1864960.0
0.17500000000000204,2577920.0
0.22500000000000187,810240.0
0.2750000000000019,522880.0
0.3250000000000022,978880.0
0.3750000000000022,947520.0
0.42500000000000204,2177280.0
0.4750000000000021,1078720.0
0.5250000000000024,556800.0
0.5750000000000024,548160.0
0.6250000000000022,1332160.0
0.6750000000000023,1696000.0
0.7250000000000025,775680.0
0.7750000000000026,1276480.0
0.8250000000000024,323200.0
0.8750000000000024,996160.0
0.9250000000000027,0.0
0.9750000000000028,331840.0
1.0250000000000026,708480.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
