abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141360.0
-1.0749999999999993,282947.25
-1.024999999999999,424602.4
-0.9749999999999991,993388.1
-0.924999999999999,850381.56
-0.874999999999999,1557791.9
-0.824999999999999,1984056.2
-0.7749999999999989,4398928.5
-0.7249999999999989,9807085.0
-0.6749999999999988,17044828.0
-0.6249999999999988,27411824.0
-0.5749999999999987,47345556.0
-0.5249999999999987,67946890.0
-0.47499999999999865,120640100.0
-0.4249999999999986,182157380.0
-0.37499999999999856,328371360.0
-0.3249999999999985,550662140.0
-0.27499999999999847,926287170.0
-0.22499999999999842,1520920600.0
-0.17499999999999838,2182678000.0
-0.12499999999999833,2947461600.0
-0.07499999999999829,4216682800.0
-0.024999999999998246,7341545000.0
0.025000000000001688,17385363000.0
0.07500000000000173,33909290000.0
0.125000000000002,44538757000.0
0.17500000000000204,59669443000.0
0.22500000000000187,64509276000.0
0.2750000000000019,52787896000.0
0.3250000000000022,61662433000.0
0.3750000000000022,59498170000.0
0.42500000000000204,45026877000.0
0.4750000000000021,34376212000.0
0.5250000000000024,19929210000.0
0.5750000000000024,16812851000.0
0.6250000000000022,11865129000.0
0.6750000000000023,5489377300.0
0.7250000000000025,1383956500.0
0.7750000000000026,57180160.0
0.8250000000000024,6594560.0
0.8750000000000024,3276800.0
0.9250000000000027,4464640.0
0.9750000000000028,2785280.0
1.0250000000000026,3727360.0
1.0750000000000026,1966080.0
1.1250000000000029,737280.0
1.175000000000003,2129920.0
1.2250000000000028,2416640.0
1.2750000000000028,245760.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
