abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,282708.94
-1.8249999999999997,0.0
-1.775,706828.1
-1.7249999999999996,1130893.9
-1.6749999999999998,2262637.5
-1.6249999999999996,2544862.8
-1.5749999999999997,4807502.5
-1.5249999999999995,4807511.0
-1.4749999999999996,7070052.5
-1.4249999999999994,9620442.0
-1.3749999999999996,12879280.0
-1.3249999999999993,20377090.0
-1.2749999999999995,22081450.0
-1.2249999999999992,27889140.0
-1.1749999999999994,36372000.0
-1.1249999999999991,39500540.0
-1.0749999999999993,48427960.0
-1.024999999999999,57643940.0
-0.9749999999999991,72296440.0
-0.924999999999999,92453120.0
-0.874999999999999,133891760.0
-0.824999999999999,184772400.0
-0.7749999999999989,267180720.0
-0.7249999999999989,354243600.0
-0.6749999999999988,583215700.0
-0.6249999999999988,985199040.0
-0.5749999999999987,1336757800.0
-0.5249999999999987,1630966400.0
-0.47499999999999865,1967299200.0
-0.4249999999999986,2399128300.0
-0.37499999999999856,3246677000.0
-0.3249999999999985,4964360700.0
-0.27499999999999847,7710547000.0
-0.22499999999999842,12308892000.0
-0.17499999999999838,12985925000.0
-0.12499999999999833,6285747000.0
-0.07499999999999829,2476825600.0
-0.024999999999998246,885739500.0
0.025000000000001688,330634240.0
0.07500000000000173,158412800.0
0.125000000000002,99430400.0
0.17500000000000204,66636800.0
0.22500000000000187,53176320.0
0.2750000000000019,43550720.0
0.3250000000000022,33249280.0
0.3750000000000022,26306560.0
0.42500000000000204,25789440.0
0.4750000000000021,25082880.0
0.5250000000000024,20935680.0
0.5750000000000024,19394560.0
0.6250000000000022,16128000.0
0.6750000000000023,15877120.0
0.7250000000000025,14458880.0
0.7750000000000026,11827200.0
0.8250000000000024,15037440.0
0.8750000000000024,9175040.0
0.9250000000000027,7249920.0
0.9750000000000028,2974720.0
1.0250000000000026,2877440.0
1.0750000000000026,1244160.0
1.1250000000000029,798720.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
