abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141395.45
-1.0749999999999993,141391.89
-1.024999999999999,0.0
-0.9749999999999991,141811.17
-0.924999999999999,283081.78
-0.874999999999999,424352.2
-0.824999999999999,1416152.8
-0.7749999999999989,1699257.8
-0.7249999999999989,1416905.0
-0.6749999999999988,3540595.5
-0.6249999999999988,6509838.5
-0.5749999999999987,8211782.5
-0.5249999999999987,12749802.0
-0.47499999999999865,23525598.0
-0.4249999999999986,48112236.0
-0.37499999999999856,101622960.0
-0.3249999999999985,220640910.0
-0.27499999999999847,522829440.0
-0.22499999999999842,1901994100.0
-0.17499999999999838,2551657500.0
-0.12499999999999833,2386106000.0
-0.07499999999999829,2497673000.0
-0.024999999999998246,3167811000.0
0.025000000000001688,4607637500.0
0.07500000000000173,6471041000.0
0.125000000000002,8499627500.0
0.17500000000000204,13203735000.0
0.22500000000000187,24955775000.0
0.2750000000000019,20946084000.0
0.3250000000000022,9317642000.0
0.3750000000000022,1587896300.0
0.42500000000000204,543559700.0
0.4750000000000021,286832640.0
0.5250000000000024,217896960.0
0.5750000000000024,150343680.0
0.6250000000000022,136488960.0
0.6750000000000023,111349760.0
0.7250000000000025,87777280.0
0.7750000000000026,89405440.0
0.8250000000000024,75919360.0
0.8750000000000024,69017600.0
0.9250000000000027,65474560.0
0.9750000000000028,57743360.0
1.0250000000000026,58705920.0
1.0750000000000026,46520320.0
1.1250000000000029,36536320.0
1.175000000000003,30638080.0
1.2250000000000028,19548160.0
1.2750000000000028,5222400.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
