abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,83823.05
-1.6749999999999998,167556.6
-1.6249999999999996,335228.34
-1.5749999999999997,377030.75
-1.5249999999999995,1089631.5
-1.4749999999999996,3233898.5
-1.4249999999999994,6294443.5
-1.3749999999999996,10831765.0
-1.3249999999999993,27405488.0
-1.2749999999999995,55794696.0
-1.2249999999999992,107453400.0
-1.1749999999999994,134348670.0
-1.1249999999999991,129138920.0
-1.0749999999999993,92326760.0
-1.024999999999999,55260640.0
-0.9749999999999991,25791880.0
-0.924999999999999,9911480.0
-0.874999999999999,3580440.0
-0.824999999999999,1352840.0
-0.7749999999999989,1093040.0
-0.7249999999999989,230120.0
-0.6749999999999988,403520.0
-0.6249999999999988,86640.0
-0.5749999999999987,195800.0
-0.5249999999999987,46600.0
-0.47499999999999865,45040.0
-0.4249999999999986,44120.0
-0.37499999999999856,45920.0
-0.3249999999999985,49560.0
-0.27499999999999847,47480.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,48240.0
-0.07499999999999829,92040.0
