abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.16
-1.9750000000000036,251280.95
-1.9250000000000038,377070.3
-1.875000000000004,1005271.9
-1.8250000000000042,879589.5
-1.7750000000000044,2010940.6
-1.7250000000000045,3727927.2
-1.6750000000000047,6284960.5
-1.6250000000000049,11610069.0
-1.575000000000005,21419870.0
-1.5250000000000052,36182856.0
-1.4750000000000054,74293120.0
-1.4250000000000056,131172720.0
-1.3750000000000058,135871870.0
-1.325000000000006,127872400.0
-1.2750000000000061,149560880.0
-1.2250000000000063,136182960.0
-1.1750000000000065,124540400.0
-1.1250000000000067,140272320.0
-1.0750000000000068,185602000.0
-1.025000000000007,228394960.0
-0.9750000000000072,104674080.0
-0.9250000000000074,27900800.0
-0.8750000000000075,7278400.0
-0.8250000000000077,1627520.0
-0.7750000000000079,643360.0
-0.7250000000000081,400640.0
-0.6750000000000083,87200.0
-0.6250000000000084,134400.0
-0.5750000000000086,173760.0
-0.5250000000000088,204320.0
-0.47500000000000897,210720.0
-0.42500000000000915,0.0
-0.3750000000000093,66560.0
-0.3250000000000095,0.0
-0.2750000000000097,63680.0
-0.22500000000000986,0.0
-0.17500000000001004,47200.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
