abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,125647.664
-1.9750000000000036,251322.5
-1.9250000000000038,586396.56
-1.875000000000004,1130924.5
-1.8250000000000042,1717297.1
-1.7750000000000044,3435973.5
-1.7250000000000045,5069890.5
-1.6750000000000047,7415905.0
-1.6250000000000049,12488062.0
-1.575000000000005,23392294.0
-1.5250000000000052,46791364.0
-1.4750000000000054,88481120.0
-1.4250000000000056,131783140.0
-1.3750000000000058,127445780.0
-1.325000000000006,136951310.0
-1.2750000000000061,147037630.0
-1.2250000000000063,119193680.0
-1.1750000000000065,87068080.0
-1.1250000000000067,85184560.0
-1.0750000000000068,104918000.0
-1.025000000000007,138570080.0
-0.9750000000000072,136002480.0
-0.9250000000000074,64617120.0
-0.8750000000000075,14725760.0
-0.8250000000000077,2444000.0
-0.7750000000000079,1041120.0
-0.7250000000000081,657600.0
-0.6750000000000083,446400.0
-0.6250000000000084,232320.0
-0.5750000000000086,216160.0
-0.5250000000000088,183680.0
-0.47500000000000897,43680.0
-0.42500000000000915,88000.0
-0.3750000000000093,90720.0
-0.3250000000000095,90080.0
-0.2750000000000097,181920.0
-0.22500000000000986,0.0
-0.17500000000001004,110880.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,50720.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,63520.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
