abundance,num_val
-1.975,0.0
-1.9249999999999998,41903.598
-1.875,41904.645
-1.8249999999999997,83760.39
-1.775,251419.17
-1.7249999999999996,376988.97
-1.6749999999999998,377090.22
-1.6249999999999996,1256889.6
-1.5749999999999997,2681373.0
-1.5249999999999995,5153999.0
-1.4749999999999996,9052972.0
-1.4249999999999994,18662036.0
-1.3749999999999996,30689178.0
-1.3249999999999993,58076636.0
-1.2749999999999995,100280170.0
-1.2249999999999992,142788830.0
-1.1749999999999994,163892880.0
-1.1249999999999991,116771560.0
-1.0749999999999993,68422560.0
-1.024999999999999,23302160.0
-0.9749999999999991,6091040.0
-0.924999999999999,2338240.0
-0.874999999999999,817040.0
-0.824999999999999,402880.0
-0.7749999999999989,173440.0
-0.7249999999999989,218320.0
-0.6749999999999988,243760.0
-0.6249999999999988,209360.0
-0.5749999999999987,141600.0
-0.5249999999999987,0.0
-0.47499999999999865,253520.0
-0.4249999999999986,0.0
-0.37499999999999856,53520.0
-0.3249999999999985,46400.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,119280.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,54880.0
0.07500000000000173,52720.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,105920.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
