abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.39
-1.875,335100.9
-1.8249999999999997,795962.8
-1.775,1340587.1
-1.7249999999999996,1633797.8
-1.6749999999999998,2011139.6
-1.6249999999999996,3519121.8
-1.5749999999999997,7039317.0
-1.5249999999999995,13914857.0
-1.4749999999999996,25867134.0
-1.4249999999999994,41387028.0
-1.3749999999999996,48503308.0
-1.3249999999999993,54485740.0
-1.2749999999999995,74211620.0
-1.2249999999999992,80437920.0
-1.1749999999999994,62588600.0
-1.1249999999999991,70197840.0
-1.0749999999999993,94984920.0
-1.024999999999999,130561160.0
-0.9749999999999991,125614880.0
-0.924999999999999,66883600.0
-0.874999999999999,16461920.0
-0.824999999999999,4245520.0
-0.7749999999999989,963280.0
-0.7249999999999989,661360.0
-0.6749999999999988,226880.0
-0.6249999999999988,178640.0
-0.5749999999999987,251520.0
-0.5249999999999987,137040.0
-0.47499999999999865,138720.0
-0.4249999999999986,44880.0
-0.37499999999999856,60160.0
-0.3249999999999985,46480.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,96000.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,51120.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
