abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41957.445
-2.2250000000000028,42238.598
-2.175000000000003,41997.137
-2.125000000000003,251643.3
-2.0750000000000033,251678.05
-2.0250000000000035,377122.56
-1.9750000000000036,796344.1
-1.9250000000000038,1382923.1
-1.875000000000004,3143065.0
-1.8250000000000042,5823688.0
-1.7750000000000044,8590502.0
-1.7250000000000045,11062302.0
-1.6750000000000047,19109002.0
-1.6250000000000049,25063530.0
-1.575000000000005,35845076.0
-1.5250000000000052,45057868.0
-1.4750000000000054,56466760.0
-1.4250000000000056,64736460.0
-1.3750000000000058,77062000.0
-1.325000000000006,87868760.0
-1.2750000000000061,82020520.0
-1.2250000000000063,62488400.0
-1.1750000000000065,40260520.0
-1.1250000000000067,26528760.0
-1.0750000000000068,11254400.0
-1.025000000000007,5169760.0
-0.9750000000000072,3259040.0
-0.9250000000000074,1229680.0
-0.8750000000000075,896240.0
-0.8250000000000077,882160.0
-0.7750000000000079,394240.0
-0.7250000000000081,606880.0
-0.6750000000000083,220880.0
-0.6250000000000084,535760.0
-0.5750000000000086,452640.0
-0.5250000000000088,233760.0
-0.47500000000000897,129360.0
-0.42500000000000915,51200.0
-0.3750000000000093,100960.0
-0.3250000000000095,181280.0
-0.2750000000000097,323920.0
-0.22500000000000986,189120.0
-0.17500000000001004,140400.0
-0.12500000000001021,54640.0
-0.07500000000001039,122560.0
-0.02500000000001057,0.0
0.024999999999989253,99280.0
0.07499999999998908,0.0
0.1249999999999889,96800.0
0.17499999999998872,0.0
0.22499999999998854,79520.0
0.27499999999998836,0.0
0.3249999999999882,53520.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,130000.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
