abundance,num_val
-1.975,41880.16
-1.9249999999999998,125647.125
-1.875,251281.03
-1.8249999999999997,1256635.0
-1.775,2094565.8
-1.7249999999999996,4650745.0
-1.6749999999999998,7584403.0
-1.6249999999999996,14622447.0
-1.5749999999999997,26360064.0
-1.5249999999999995,40219320.0
-1.4749999999999996,78360530.0
-1.4249999999999994,127967656.0
-1.3749999999999996,136811620.0
-1.3249999999999993,142242400.0
-1.2749999999999995,151540640.0
-1.2249999999999992,142495840.0
-1.1749999999999994,114278560.0
-1.1249999999999991,106174720.0
-1.0749999999999993,131238080.0
-1.024999999999999,161986640.0
-0.9749999999999991,130206560.0
-0.924999999999999,60103680.0
-0.874999999999999,16069600.0
-0.824999999999999,3661440.0
-0.7749999999999989,958880.0
-0.7249999999999989,352800.0
-0.6749999999999988,131040.0
-0.6249999999999988,330560.0
-0.5749999999999987,177760.0
-0.5249999999999987,174880.0
-0.47499999999999865,0.0
-0.4249999999999986,179520.0
-0.37499999999999856,45120.0
-0.3249999999999985,104800.0
-0.27499999999999847,0.0
-0.22499999999999842,162880.0
-0.17499999999999838,97120.0
-0.12499999999999833,0.0
-0.07499999999999829,90720.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,46400.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
