abundance,num_val
-1.975,0.0
-1.9249999999999998,167525.31
-1.875,125679.195
-1.8249999999999997,41880.176
-1.775,83783.2
-1.7249999999999996,376962.8
-1.6749999999999998,502599.75
-1.6249999999999996,1340796.8
-1.5749999999999997,2304274.8
-1.5249999999999995,3771793.0
-1.4749999999999996,6243737.5
-1.4249999999999994,15145255.0
-1.3749999999999996,34992372.0
-1.3249999999999993,62751360.0
-1.2749999999999995,81023280.0
-1.2249999999999992,99993256.0
-1.1749999999999994,108739040.0
-1.1249999999999991,95113520.0
-1.0749999999999993,75073240.0
-1.024999999999999,58919240.0
-0.9749999999999991,44600880.0
-0.924999999999999,18616400.0
-0.874999999999999,4738160.0
-0.824999999999999,1609680.0
-0.7749999999999989,891680.0
-0.7249999999999989,404480.0
-0.6749999999999988,93440.0
-0.6249999999999988,86480.0
-0.5749999999999987,229440.0
-0.5249999999999987,0.0
-0.47499999999999865,51600.0
-0.4249999999999986,46080.0
-0.37499999999999856,57040.0
-0.3249999999999985,99280.0
-0.27499999999999847,48240.0
-0.22499999999999842,87760.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,58400.0
-0.024999999999998246,52720.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,76320.0
0.3750000000000022,0.0
0.42500000000000204,52720.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,57680.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,68240.0
0.8750000000000024,0.0
0.9250000000000027,0.0
