abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,125645.16
-1.775,251352.61
-1.7249999999999996,376986.53
-1.6749999999999998,1089085.4
-1.6249999999999996,2471363.0
-1.5749999999999997,4817637.5
-1.5249999999999995,8422992.0
-1.4749999999999996,17356058.0
-1.4249999999999994,29387270.0
-1.3749999999999996,48022800.0
-1.3249999999999993,59378068.0
-1.2749999999999995,65117580.0
-1.2249999999999992,82264456.0
-1.1749999999999994,88173896.0
-1.1249999999999991,65714920.0
-1.0749999999999993,42786760.0
-1.024999999999999,19108800.0
-0.9749999999999991,5203400.0
-0.924999999999999,1090280.0
-0.874999999999999,874240.0
-0.824999999999999,220080.0
-0.7749999999999989,365600.0
-0.7249999999999989,89800.0
-0.6749999999999988,201040.0
-0.6249999999999988,164080.0
-0.5749999999999987,45320.0
-0.5249999999999987,43400.0
-0.47499999999999865,162240.0
-0.4249999999999986,101520.0
-0.37499999999999856,48280.0
-0.3249999999999985,0.0
-0.27499999999999847,57080.0
-0.22499999999999842,92000.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,87760.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,107600.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
