abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41882.246
-2.475000000000002,167778.73
-2.425000000000002,41979.336
-2.375000000000002,167679.33
-2.3250000000000024,209577.03
-2.2750000000000026,335328.16
-2.2250000000000028,125698.75
-2.175000000000003,419025.78
-2.125000000000003,587030.6
-2.0750000000000033,1383329.6
-2.0250000000000035,1886352.8
-1.9750000000000036,2221441.2
-1.9250000000000038,2976717.5
-1.875000000000004,3688605.0
-1.8250000000000042,5405917.5
-1.7750000000000044,7123521.0
-1.7250000000000045,11357507.0
-1.6750000000000047,18146652.0
-1.6250000000000049,26948620.0
-1.575000000000005,39152704.0
-1.5250000000000052,53625228.0
-1.4750000000000054,67842100.0
-1.4250000000000056,97384360.0
-1.3750000000000058,177000000.0
-1.325000000000006,255380240.0
-1.2750000000000061,186572080.0
-1.2250000000000063,110417600.0
-1.1750000000000065,55150880.0
-1.1250000000000067,25686400.0
-1.0750000000000068,11282400.0
-1.025000000000007,5046080.0
-0.9750000000000072,2638000.0
-0.9250000000000074,988960.0
-0.8750000000000075,1091680.0
-0.8250000000000077,615840.0
-0.7750000000000079,625600.0
-0.7250000000000081,603440.0
-0.6750000000000083,397360.0
-0.6250000000000084,308960.0
-0.5750000000000086,231520.0
-0.5250000000000088,338480.0
-0.47500000000000897,49120.0
-0.42500000000000915,285120.0
-0.3750000000000093,59120.0
-0.3250000000000095,46400.0
-0.2750000000000097,154160.0
-0.22500000000000986,122960.0
-0.17500000000001004,266080.0
-0.12500000000001021,149040.0
-0.07500000000001039,187440.0
-0.02500000000001057,112240.0
0.024999999999989253,0.0
0.07499999999998908,125440.0
0.1249999999999889,0.0
0.17499999999998872,61840.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,242160.0
0.374999999999988,0.0
0.42499999999998783,143600.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
