abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,42041.914
-2.6250000000000013,0.0
-2.5750000000000015,209458.81
-2.5250000000000017,293321.78
-2.475000000000002,335154.84
-2.425000000000002,460897.5
-2.375000000000002,461123.28
-2.3250000000000024,461047.34
-2.2750000000000026,1634806.1
-2.2250000000000028,1090070.6
-2.175000000000003,1383177.1
-2.125000000000003,1970100.0
-2.0750000000000033,2639943.0
-2.0250000000000035,2892156.2
-1.9750000000000036,4359363.5
-1.9250000000000038,4359192.5
-1.875000000000004,5364947.5
-1.8250000000000042,9013340.0
-1.7750000000000044,9600127.0
-1.7250000000000045,16684315.0
-1.6750000000000047,21503874.0
-1.6250000000000049,34163940.0
-1.575000000000005,50263200.0
-1.5250000000000052,71244456.0
-1.4750000000000054,96906900.0
-1.4250000000000056,142692200.0
-1.3750000000000058,243898830.0
-1.325000000000006,345831360.0
-1.2750000000000061,248755600.0
-1.2250000000000063,137390480.0
-1.1750000000000065,63401920.0
-1.1250000000000067,25518720.0
-1.0750000000000068,11334880.0
-1.025000000000007,3991840.0
-0.9750000000000072,2883680.0
-0.9250000000000074,1836960.0
-0.8750000000000075,952960.0
-0.8250000000000077,1195360.0
-0.7750000000000079,702400.0
-0.7250000000000081,348640.0
-0.6750000000000083,275040.0
-0.6250000000000084,136000.0
-0.5750000000000086,253760.0
-0.5250000000000088,191520.0
-0.47500000000000897,152960.0
-0.42500000000000915,52480.0
-0.3750000000000093,107520.0
-0.3250000000000095,375680.0
-0.2750000000000097,95680.0
-0.22500000000000986,164640.0
-0.17500000000001004,90720.0
-0.12500000000001021,48800.0
-0.07500000000001039,64640.0
-0.02500000000001057,53120.0
0.024999999999989253,60800.0
0.07499999999998908,61760.0
0.1249999999999889,254080.0
0.17499999999998872,49600.0
0.22499999999998854,57760.0
0.27499999999998836,53600.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
