abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,167520.8
-1.7249999999999996,209484.28
-1.6749999999999998,921571.06
-1.6249999999999996,1550096.2
-1.5749999999999997,2974827.5
-1.5249999999999995,5740850.0
-1.4749999999999996,11526367.0
-1.4249999999999994,23190588.0
-1.3749999999999996,40098124.0
-1.3249999999999993,65899050.0
-1.2749999999999995,97380520.0
-1.2249999999999992,138133950.0
-1.1749999999999994,145786960.0
-1.1249999999999991,107150840.0
-1.0749999999999993,62773160.0
-1.024999999999999,23127440.0
-0.9749999999999991,6413840.0
-0.924999999999999,2034640.0
-0.874999999999999,872960.0
-0.824999999999999,480160.0
-0.7749999999999989,172960.0
-0.7249999999999989,87520.0
-0.6749999999999988,199040.0
-0.6249999999999988,341680.0
-0.5749999999999987,132000.0
-0.5249999999999987,98480.0
-0.47499999999999865,162560.0
-0.4249999999999986,108000.0
-0.37499999999999856,53520.0
-0.3249999999999985,0.0
-0.27499999999999847,92000.0
-0.22499999999999842,0.0
-0.17499999999999838,119280.0
-0.12499999999999833,87760.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,54880.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,51520.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
