abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,83760.35
-2.775000000000001,125640.51
-2.725000000000001,251367.89
-2.675000000000001,293161.78
-2.6250000000000013,795911.94
-2.5750000000000015,1298671.2
-2.5250000000000017,1466179.6
-2.475000000000002,1717375.2
-2.425000000000002,2304411.2
-2.375000000000002,2723077.5
-2.3250000000000024,3560833.8
-2.2750000000000026,5362595.0
-2.2250000000000028,6284486.0
-2.175000000000003,6916297.5
-2.125000000000003,8210740.0
-2.0750000000000033,8756105.0
-2.0250000000000035,10726610.0
-1.9750000000000036,11607400.0
-1.9250000000000038,12533625.0
-1.875000000000004,12827830.0
-1.8250000000000042,12408030.0
-1.7750000000000044,14423050.0
-1.7250000000000045,15387740.0
-1.6750000000000047,16192360.0
-1.6250000000000049,21828920.0
-1.575000000000005,21079980.0
-1.5250000000000052,20414220.0
-1.4750000000000054,18324880.0
-1.4250000000000056,15225480.0
-1.3750000000000058,11359500.0
-1.325000000000006,10650760.0
-1.2750000000000061,5982820.0
-1.2250000000000063,4472680.0
-1.1750000000000065,2920640.0
-1.1250000000000067,1645020.0
-1.0750000000000068,1477440.0
-1.025000000000007,844200.0
-0.9750000000000072,425000.0
-0.9250000000000074,381500.0
-0.8750000000000075,253780.0
-0.8250000000000077,41900.0
-0.7750000000000079,299060.0
-0.7250000000000081,337440.0
-0.6750000000000083,213440.0
-0.6250000000000084,44400.0
-0.5750000000000086,132300.0
-0.5250000000000088,85360.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,45500.0
-0.2750000000000097,93160.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,48960.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,54960.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,155860.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
