abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83761.93
-2.2750000000000026,83760.31
-2.2250000000000028,335061.56
-2.175000000000003,293309.9
-2.125000000000003,670182.5
-2.0750000000000033,628288.9
-2.0250000000000035,544512.94
-1.9750000000000036,1047229.7
-1.9250000000000038,1382105.9
-1.875000000000004,3057925.0
-1.8250000000000042,4901886.0
-1.7750000000000044,8671847.0
-1.7250000000000045,14661317.0
-1.6750000000000047,24722240.0
-1.6250000000000049,39555450.0
-1.575000000000005,59411028.0
-1.5250000000000052,94828990.0
-1.4750000000000054,152524100.0
-1.4250000000000056,216628240.0
-1.3750000000000058,196170350.0
-1.325000000000006,166665280.0
-1.2750000000000061,157972960.0
-1.2250000000000063,136234800.0
-1.1750000000000065,111008560.0
-1.1250000000000067,118577120.0
-1.0750000000000068,125674080.0
-1.025000000000007,132596960.0
-0.9750000000000072,90813280.0
-0.9250000000000074,61106880.0
-0.8750000000000075,33746240.0
-0.8250000000000077,12872640.0
-0.7750000000000079,4252000.0
-0.7250000000000081,1001600.0
-0.6750000000000083,414080.0
-0.6250000000000084,398560.0
-0.5750000000000086,222880.0
-0.5250000000000088,228160.0
-0.47500000000000897,86560.0
-0.42500000000000915,120800.0
-0.3750000000000093,145600.0
-0.3250000000000095,104160.0
-0.2750000000000097,118560.0
-0.22500000000000986,0.0
-0.17500000000001004,46400.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,47200.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,60800.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
