abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41906.293
-2.3250000000000024,167553.12
-2.2750000000000026,209426.2
-2.2250000000000028,502765.62
-2.175000000000003,963876.9
-2.125000000000003,796165.3
-2.0750000000000033,1592313.1
-2.0250000000000035,2011307.8
-1.9750000000000036,2933266.8
-1.9250000000000038,3687675.0
-1.875000000000004,4199796.0
-1.8250000000000042,5911760.0
-1.7750000000000044,6705720.0
-1.7250000000000045,6414610.0
-1.6750000000000047,8057232.5
-1.6250000000000049,8477225.0
-1.575000000000005,8688745.0
-1.5250000000000052,8528035.0
-1.4750000000000054,8113810.0
-1.4250000000000056,7195790.0
-1.3750000000000058,5010570.0
-1.325000000000006,4384700.0
-1.2750000000000061,2870500.0
-1.2250000000000063,1817440.0
-1.1750000000000065,1190470.0
-1.1250000000000067,1015340.0
-1.0750000000000068,468340.0
-1.025000000000007,257920.0
-0.9750000000000072,88490.0
-0.9250000000000074,169670.0
-0.8750000000000075,42580.0
-0.8250000000000077,42900.0
-0.7750000000000079,133310.0
-0.7250000000000081,42520.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,86320.0
-0.47500000000000897,43700.0
-0.42500000000000915,0.0
-0.3750000000000093,46620.0
-0.3250000000000095,0.0
-0.2750000000000097,53780.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
