abundance,num_val
-1.975,0.0
-1.9249999999999998,83760.32
-1.875,83822.57
-1.8249999999999997,251323.52
-1.775,335161.3
-1.7249999999999996,628345.06
-1.6749999999999998,628352.0
-1.6249999999999996,1592016.8
-1.5749999999999997,3353064.0
-1.5249999999999995,7249187.0
-1.4749999999999996,13415662.0
-1.4249999999999994,24906684.0
-1.3749999999999996,44270508.0
-1.3249999999999993,80759750.0
-1.2749999999999995,130567176.0
-1.2249999999999992,144464820.0
-1.1749999999999994,125165760.0
-1.1249999999999991,153037710.0
-1.0749999999999993,137920560.0
-1.024999999999999,90619280.0
-0.9749999999999991,40165840.0
-0.924999999999999,9021680.0
-0.874999999999999,2715120.0
-0.824999999999999,1037520.0
-0.7749999999999989,500160.0
-0.7249999999999989,216320.0
-0.6749999999999988,548480.0
-0.6249999999999988,52800.0
-0.5749999999999987,181760.0
-0.5249999999999987,49280.0
-0.47499999999999865,148000.0
-0.4249999999999986,120480.0
-0.37499999999999856,88320.0
-0.3249999999999985,44960.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,116480.0
-0.12499999999999833,0.0
-0.07499999999999829,47360.0
-0.024999999999998246,59440.0
0.025000000000001688,55600.0
0.07500000000000173,61120.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
