abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,125648.0
-1.8249999999999997,335225.9
-1.775,628313.5
-1.7249999999999996,1508269.4
-1.6749999999999998,3100204.2
-1.6249999999999996,5237123.5
-1.5749999999999997,10182775.0
-1.5249999999999995,16388710.0
-1.4749999999999996,31547270.0
-1.4249999999999994,52792868.0
-1.3749999999999996,61677708.0
-1.3249999999999993,77950900.0
-1.2749999999999995,106654340.0
-1.2249999999999992,101332760.0
-1.1749999999999994,87327120.0
-1.1249999999999991,88302400.0
-1.0749999999999993,117536280.0
-1.024999999999999,176339040.0
-0.9749999999999991,192549120.0
-0.924999999999999,63915520.0
-0.874999999999999,10097280.0
-0.824999999999999,2117600.0
-0.7749999999999989,1207520.0
-0.7249999999999989,440000.0
-0.6749999999999988,444880.0
-0.6249999999999988,43040.0
-0.5749999999999987,132320.0
-0.5249999999999987,89120.0
-0.47499999999999865,134160.0
-0.4249999999999986,64880.0
-0.37499999999999856,156960.0
-0.3249999999999985,0.0
-0.27499999999999847,61520.0
-0.22499999999999842,110880.0
-0.17499999999999838,52000.0
-0.12499999999999833,50640.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,63600.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
