abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83800.66
-2.475000000000002,167587.92
-2.425000000000002,41887.266
-2.375000000000002,41922.773
-2.3250000000000024,209553.7
-2.2750000000000026,544656.25
-2.2250000000000028,921868.44
-2.175000000000003,1047456.4
-2.125000000000003,1885767.5
-2.0750000000000033,2640986.0
-2.0250000000000035,3313061.8
-1.9750000000000036,2850563.8
-1.9250000000000038,5071538.5
-1.875000000000004,4275953.5
-1.8250000000000042,5659495.0
-1.7750000000000044,7545047.5
-1.7250000000000045,11150392.0
-1.6750000000000047,15724820.0
-1.6250000000000049,25617650.0
-1.575000000000005,40376628.0
-1.5250000000000052,55478180.0
-1.4750000000000054,65881160.0
-1.4250000000000056,82913560.0
-1.3750000000000058,97860100.0
-1.325000000000006,118159080.0
-1.2750000000000061,127701760.0
-1.2250000000000063,116780080.0
-1.1750000000000065,77160480.0
-1.1250000000000067,39238720.0
-1.0750000000000068,14011440.0
-1.025000000000007,4783600.0
-0.9750000000000072,2307600.0
-0.9250000000000074,1218000.0
-0.8750000000000075,575760.0
-0.8250000000000077,568800.0
-0.7750000000000079,711600.0
-0.7250000000000081,447920.0
-0.6750000000000083,268320.0
-0.6250000000000084,403520.0
-0.5750000000000086,94640.0
-0.5250000000000088,464640.0
-0.47500000000000897,98720.0
-0.42500000000000915,189600.0
-0.3750000000000093,48320.0
-0.3250000000000095,143040.0
-0.2750000000000097,156000.0
-0.22500000000000986,103360.0
-0.17500000000001004,215360.0
-0.12500000000001021,112000.0
-0.07500000000001039,54400.0
-0.02500000000001057,58080.0
0.024999999999989253,0.0
0.07499999999998908,51760.0
0.1249999999999889,51440.0
0.17499999999998872,0.0
0.22499999999998854,106080.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,58160.0
0.42499999999998783,0.0
0.47499999999998765,108560.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
