abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83781.37
-2.5250000000000017,83905.08
-2.475000000000002,125641.76
-2.425000000000002,167591.88
-2.375000000000002,209538.75
-2.3250000000000024,502764.7
-2.2750000000000026,670415.06
-2.2250000000000028,963698.56
-2.175000000000003,1886350.2
-2.125000000000003,2053736.2
-2.0750000000000033,3311677.5
-2.0250000000000035,5156557.5
-1.9750000000000036,6168201.0
-1.9250000000000038,8806072.0
-1.875000000000004,11877782.0
-1.8250000000000042,16125270.0
-1.7750000000000044,19741414.0
-1.7250000000000045,25743320.0
-1.6750000000000047,29904950.0
-1.6250000000000049,37430850.0
-1.575000000000005,40372560.0
-1.5250000000000052,42673960.0
-1.4750000000000054,42099180.0
-1.4250000000000056,41438140.0
-1.3750000000000058,36403840.0
-1.325000000000006,29414120.0
-1.2750000000000061,20607160.0
-1.2250000000000063,14129080.0
-1.1750000000000065,7246400.0
-1.1250000000000067,3902400.0
-1.0750000000000068,1658000.0
-1.025000000000007,1333160.0
-0.9750000000000072,992680.0
-0.9250000000000074,646800.0
-0.8750000000000075,432320.0
-0.8250000000000077,261040.0
-0.7750000000000079,271920.0
-0.7250000000000081,232240.0
-0.6750000000000083,143600.0
-0.6250000000000084,385080.0
-0.5750000000000086,131280.0
-0.5250000000000088,43880.0
-0.47500000000000897,134240.0
-0.42500000000000915,145640.0
-0.3750000000000093,44240.0
-0.3250000000000095,142240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,294160.0
-0.07500000000001039,47520.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,52040.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,52960.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,68560.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
