abundance,num_val
-1.975,41880.16
-1.9249999999999998,0.0
-1.875,83770.29
-1.8249999999999997,41880.156
-1.775,670178.56
-1.7249999999999996,921635.1
-1.6749999999999998,1508038.8
-1.6249999999999996,2639609.2
-1.5749999999999997,4189667.5
-1.5249999999999995,7417017.5
-1.4749999999999996,12363675.0
-1.4249999999999994,23311518.0
-1.3749999999999996,45247850.0
-1.3249999999999993,78385380.0
-1.2749999999999995,126352280.0
-1.2249999999999992,173086260.0
-1.1749999999999994,233182160.0
-1.1249999999999991,176320640.0
-1.0749999999999993,83658480.0
-1.024999999999999,24368480.0
-0.9749999999999991,7431120.0
-0.924999999999999,2438160.0
-0.874999999999999,1078960.0
-0.824999999999999,347840.0
-0.7749999999999989,306800.0
-0.7249999999999989,370400.0
-0.6749999999999988,528640.0
-0.6249999999999988,200800.0
-0.5749999999999987,250880.0
-0.5249999999999987,92080.0
-0.47499999999999865,90240.0
-0.4249999999999986,53520.0
-0.37499999999999856,0.0
-0.3249999999999985,96080.0
-0.27499999999999847,0.0
-0.22499999999999842,119280.0
-0.17499999999999838,47280.0
-0.12499999999999833,50240.0
-0.07499999999999829,0.0
-0.024999999999998246,54880.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,51520.0
0.17500000000000204,54400.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
