abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83791.81
-2.2250000000000028,83797.11
-2.175000000000003,83765.39
-2.125000000000003,167543.89
-2.0750000000000033,628557.2
-2.0250000000000035,586748.06
-1.9750000000000036,712307.6
-1.9250000000000038,1172920.1
-1.875000000000004,1591889.6
-1.8250000000000042,2430275.2
-1.7750000000000044,4315257.5
-1.7250000000000045,5363615.0
-1.6750000000000047,7542868.5
-1.6250000000000049,11566607.0
-1.575000000000005,17350120.0
-1.5250000000000052,21299534.0
-1.4750000000000054,31542440.0
-1.4250000000000056,44040028.0
-1.3750000000000058,77019770.0
-1.325000000000006,105692960.0
-1.2750000000000061,87867840.0
-1.2250000000000063,54853080.0
-1.1750000000000065,27784480.0
-1.1250000000000067,13027200.0
-1.0750000000000068,4447200.0
-1.025000000000007,2430880.0
-0.9750000000000072,1426240.0
-0.9250000000000074,1105560.0
-0.8750000000000075,606040.0
-0.8250000000000077,638520.0
-0.7750000000000079,222720.0
-0.7250000000000081,133360.0
-0.6750000000000083,90840.0
-0.6250000000000084,303960.0
-0.5750000000000086,153520.0
-0.5250000000000088,0.0
-0.47500000000000897,138960.0
-0.42500000000000915,45800.0
-0.3750000000000093,131880.0
-0.3250000000000095,184320.0
-0.2750000000000097,90720.0
-0.22500000000000986,152360.0
-0.17500000000001004,0.0
-0.12500000000001021,91240.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,74600.0
0.07499999999998908,45360.0
0.1249999999999889,48440.0
0.17499999999998872,66800.0
0.22499999999998854,54440.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,118440.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
