abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,41895.914
-1.6749999999999998,167555.7
-1.6249999999999996,418945.3
-1.5749999999999997,880111.6
-1.5249999999999995,1969538.2
-1.4749999999999996,3814424.2
-1.4249999999999994,6879303.5
-1.3749999999999996,15873972.0
-1.3249999999999993,31274648.0
-1.2749999999999995,53848596.0
-1.2249999999999992,77036930.0
-1.1749999999999994,77235320.0
-1.1249999999999991,81810240.0
-1.0749999999999993,82075880.0
-1.024999999999999,51550880.0
-0.9749999999999991,20416160.0
-0.924999999999999,5193320.0
-0.874999999999999,1353400.0
-0.824999999999999,774280.0
-0.7749999999999989,474280.0
-0.7249999999999989,263760.0
-0.6749999999999988,98720.0
-0.6249999999999988,174280.0
-0.5749999999999987,180160.0
-0.5249999999999987,135200.0
-0.47499999999999865,0.0
-0.4249999999999986,94800.0
-0.37499999999999856,88280.0
-0.3249999999999985,89120.0
-0.27499999999999847,136480.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,48120.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,54840.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,59720.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
