abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41882.152
-2.725000000000001,0.0
-2.675000000000001,125676.19
-2.6250000000000013,0.0
-2.5750000000000015,41880.156
-2.5250000000000017,377229.22
-2.475000000000002,460943.6
-2.425000000000002,923279.94
-2.375000000000002,1048558.44
-2.3250000000000024,1384711.5
-2.2750000000000026,2055123.1
-2.2250000000000028,2433572.5
-2.175000000000003,2935383.0
-2.125000000000003,3647437.5
-2.0750000000000033,5916382.5
-2.0250000000000035,7546402.5
-1.9750000000000036,9681582.0
-1.9250000000000038,15589500.0
-1.875000000000004,19745790.0
-1.8250000000000042,24181784.0
-1.7750000000000044,30651580.0
-1.7250000000000045,35600760.0
-1.6750000000000047,42864660.0
-1.6250000000000049,53191200.0
-1.575000000000005,62867340.0
-1.5250000000000052,70676500.0
-1.4750000000000054,81474880.0
-1.4250000000000056,78655840.0
-1.3750000000000058,66996720.0
-1.325000000000006,51107080.0
-1.2750000000000061,33578800.0
-1.2250000000000063,20023840.0
-1.1750000000000065,9952240.0
-1.1250000000000067,5893520.0
-1.0750000000000068,2636960.0
-1.025000000000007,1617520.0
-0.9750000000000072,723760.0
-0.9250000000000074,602720.0
-0.8750000000000075,555040.0
-0.8250000000000077,522640.0
-0.7750000000000079,216560.0
-0.7250000000000081,258640.0
-0.6750000000000083,386560.0
-0.6250000000000084,232320.0
-0.5750000000000086,134000.0
-0.5250000000000088,132160.0
-0.47500000000000897,131520.0
-0.42500000000000915,133440.0
-0.3750000000000093,0.0
-0.3250000000000095,89280.0
-0.2750000000000097,92240.0
-0.22500000000000986,90800.0
-0.17500000000001004,139520.0
-0.12500000000001021,48800.0
-0.07500000000001039,50400.0
-0.02500000000001057,45840.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,51760.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,76640.0
0.42499999999998783,0.0
0.47499999999998765,66480.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
