abundance,num_val
-1.975,41883.652
-1.9249999999999998,41880.156
-1.875,377096.0
-1.8249999999999997,1005265.44
-1.775,1508034.4
-1.7249999999999996,1927171.9
-1.6749999999999998,2681001.0
-1.6249999999999996,4524917.5
-1.5749999999999997,8924760.0
-1.5249999999999995,17140380.0
-1.4749999999999996,32096174.0
-1.4249999999999994,50829784.0
-1.3749999999999996,62182188.0
-1.3249999999999993,64410560.0
-1.2749999999999995,77371700.0
-1.2249999999999992,75609200.0
-1.1749999999999994,60064720.0
-1.1249999999999991,69142080.0
-1.0749999999999993,101329920.0
-1.024999999999999,137042560.0
-0.9749999999999991,120291280.0
-0.924999999999999,56387440.0
-0.874999999999999,12649520.0
-0.824999999999999,2649520.0
-0.7749999999999989,607760.0
-0.7249999999999989,827200.0
-0.6749999999999988,416560.0
-0.6249999999999988,133520.0
-0.5749999999999987,340320.0
-0.5249999999999987,135760.0
-0.47499999999999865,135840.0
-0.4249999999999986,138480.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,49120.0
-0.07499999999999829,0.0
