abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,167637.72
-1.775,628319.06
-1.7249999999999996,1298666.6
-1.6749999999999998,2765297.2
-1.6249999999999996,5446787.5
-1.5749999999999997,8631339.0
-1.5249999999999995,14796370.0
-1.4749999999999996,30575198.0
-1.4249999999999994,54419324.0
-1.3749999999999996,69366280.0
-1.3249999999999993,92443640.0
-1.2749999999999995,110655816.0
-1.2249999999999992,105759200.0
-1.1749999999999994,92280480.0
-1.1249999999999991,87952760.0
-1.0749999999999993,113657120.0
-1.024999999999999,143289200.0
-0.9749999999999991,117046960.0
-0.924999999999999,44922160.0
-0.874999999999999,13873440.0
-0.824999999999999,3939840.0
-0.7749999999999989,1204080.0
-0.7249999999999989,477520.0
-0.6749999999999988,354320.0
-0.6249999999999988,43600.0
-0.5749999999999987,89600.0
-0.5249999999999987,153760.0
-0.47499999999999865,223920.0
-0.4249999999999986,45680.0
-0.37499999999999856,0.0
-0.3249999999999985,59440.0
-0.27499999999999847,0.0
-0.22499999999999842,110880.0
-0.17499999999999838,52000.0
-0.12499999999999833,50640.0
-0.07499999999999829,46400.0
