abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.2
-2.425000000000002,251298.81
-2.375000000000002,167727.36
-2.3250000000000024,251363.55
-2.2750000000000026,418879.6
-2.2250000000000028,796279.8
-2.175000000000003,837739.06
-2.125000000000003,2388394.8
-2.0750000000000033,3268430.0
-2.0250000000000035,4108300.5
-1.9750000000000036,7967880.0
-1.9250000000000038,10568724.0
-1.875000000000004,14180467.0
-1.8250000000000042,18842310.0
-1.7750000000000044,23923944.0
-1.7250000000000045,29061640.0
-1.6750000000000047,36540330.0
-1.6250000000000049,44615748.0
-1.575000000000005,52563960.0
-1.5250000000000052,57824760.0
-1.4750000000000054,56902820.0
-1.4250000000000056,56682080.0
-1.3750000000000058,51199960.0
-1.325000000000006,41221960.0
-1.2750000000000061,30324040.0
-1.2250000000000063,19767160.0
-1.1750000000000065,10842200.0
-1.1250000000000067,5139920.0
-1.0750000000000068,2692440.0
-1.025000000000007,1684800.0
-0.9750000000000072,1252320.0
-0.9250000000000074,901520.0
-0.8750000000000075,729560.0
-0.8250000000000077,535640.0
-0.7750000000000079,306960.0
-0.7250000000000081,560200.0
-0.6750000000000083,472160.0
-0.6250000000000084,131040.0
-0.5750000000000086,132040.0
-0.5250000000000088,46520.0
-0.47500000000000897,228040.0
-0.42500000000000915,182640.0
-0.3750000000000093,0.0
-0.3250000000000095,141320.0
-0.2750000000000097,0.0
-0.22500000000000986,239760.0
-0.17500000000001004,45000.0
-0.12500000000001021,266280.0
-0.07500000000001039,47520.0
-0.02500000000001057,57160.0
0.024999999999989253,94000.0
0.07499999999998908,50440.0
0.1249999999999889,52040.0
0.17499999999998872,0.0
0.22499999999998854,52960.0
0.27499999999998836,0.0
0.3249999999999882,117000.0
0.374999999999988,63680.0
0.42499999999998783,68560.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
