abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.55
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.33
-2.175000000000003,41901.055
-2.125000000000003,41880.156
-2.0750000000000033,167520.64
-2.0250000000000035,125640.47
-1.9750000000000036,83760.31
-1.9250000000000038,335219.22
-1.875000000000004,251366.95
-1.8250000000000042,628276.56
-1.7750000000000044,1089053.4
-1.7250000000000045,1675536.5
-1.6750000000000047,2178597.5
-1.6250000000000049,3309691.2
-1.575000000000005,5405892.5
-1.5250000000000052,10937307.0
-1.4750000000000054,20852864.0
-1.4250000000000056,36120596.0
-1.3750000000000058,40605696.0
-1.325000000000006,49335320.0
-1.2750000000000061,75457440.0
-1.2250000000000063,71382216.0
-1.1750000000000065,58593100.0
-1.1250000000000067,59472600.0
-1.0750000000000068,83614680.0
-1.025000000000007,134230750.0
-0.9750000000000072,202261760.0
-0.9250000000000074,108685200.0
-0.8750000000000075,19627280.0
-0.8250000000000077,3604080.0
-0.7750000000000079,1309760.0
-0.7250000000000081,268080.0
-0.6750000000000083,270880.0
-0.6250000000000084,274880.0
-0.5750000000000086,267280.0
-0.5250000000000088,142000.0
-0.47500000000000897,43920.0
-0.42500000000000915,44880.0
-0.3750000000000093,103600.0
-0.3250000000000095,91840.0
-0.2750000000000097,49120.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,51120.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
