abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83771.11
-2.125000000000003,41880.156
-2.0750000000000033,209402.9
-2.0250000000000035,670151.7
-1.9750000000000036,670088.2
-1.9250000000000038,1172837.8
-1.875000000000004,1675678.8
-1.8250000000000042,3308928.8
-1.7750000000000044,4231170.5
-1.7250000000000045,8127703.5
-1.6750000000000047,14202426.0
-1.6250000000000049,24100480.0
-1.575000000000005,40833850.0
-1.5250000000000052,58184850.0
-1.4750000000000054,98846360.0
-1.4250000000000056,150401380.0
-1.3750000000000058,141645280.0
-1.325000000000006,136492240.0
-1.2750000000000061,150023280.0
-1.2250000000000063,140272240.0
-1.1750000000000065,131804960.0
-1.1250000000000067,141502160.0
-1.0750000000000068,159511360.0
-1.025000000000007,157447520.0
-0.9750000000000072,84757760.0
-0.9250000000000074,32856480.0
-0.8750000000000075,9234240.0
-0.8250000000000077,1817440.0
-0.7750000000000079,868000.0
-0.7250000000000081,222240.0
-0.6750000000000083,260320.0
-0.6250000000000084,204960.0
-0.5750000000000086,165760.0
-0.5250000000000088,97120.0
-0.47500000000000897,218080.0
-0.42500000000000915,0.0
-0.3750000000000093,66560.0
-0.3250000000000095,45440.0
-0.2750000000000097,118240.0
-0.22500000000000986,0.0
-0.17500000000001004,47200.0
-0.12500000000001021,43680.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,66400.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
