abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,293161.25
-2.0250000000000035,544474.06
-1.9750000000000036,1047056.06
-1.9250000000000038,2052385.5
-1.875000000000004,4356450.5
-1.8250000000000042,6492665.0
-1.7750000000000044,10556070.0
-1.7250000000000045,18600942.0
-1.6750000000000047,32056940.0
-1.6250000000000049,53271496.0
-1.575000000000005,80795336.0
-1.5250000000000052,108263940.0
-1.4750000000000054,120018320.0
-1.4250000000000056,120783720.0
-1.3750000000000058,86419160.0
-1.325000000000006,79488680.0
-1.2750000000000061,100849120.0
-1.2250000000000063,107395760.0
-1.1750000000000065,109893680.0
-1.1250000000000067,112323120.0
-1.0750000000000068,121440560.0
-1.025000000000007,134631360.0
-0.9750000000000072,89808000.0
-0.9250000000000074,25731680.0
-0.8750000000000075,4309440.0
-0.8250000000000077,886240.0
-0.7750000000000079,596000.0
-0.7250000000000081,493440.0
-0.6750000000000083,43040.0
-0.6250000000000084,390560.0
-0.5750000000000086,145280.0
-0.5250000000000088,104640.0
-0.47500000000000897,105760.0
-0.42500000000000915,130240.0
-0.3750000000000093,43680.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,47200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,94560.0
-0.02500000000001057,55520.0
0.024999999999989253,66400.0
0.07499999999998908,0.0
0.1249999999999889,52960.0
0.17499999999998872,58240.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,82400.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
